You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 12:08:28| 31  49  16   0   0| 153M   73M|4492B   14k|   0     0 | 264k 1436k
15-05 12:08:29| 28  52  16   0   0| 107M   73M|2764B 2016B|   0     0 | 260k 1414k
15-05 12:08:30| 31  48  15   1   0| 160M  117M|1271B   20k|   0     0 | 270k 1415k
15-05 12:08:31| 31  48  16   0   0| 142M   60M|1092B 1324B|   0     0 | 259k 1417k
15-05 12:08:32| 29  51  16   0   0|  98M   76M| 908B 1140B|   0     0 | 258k 1403k
15-05 12:08:33| 30  48  17   0   0| 137M   63M|  20k   99k|   0     0 | 257k 1441k
15-05 12:08:34| 29  50  16   0   0| 102M   66M|1912B 2258B|   0     0 | 256k 1416k
15-05 12:08:35| 31  49  15   0   0| 149M  114M|1649B 1653B|   0     0 | 272k 1421k
15-05 12:08:36| 31  49  16   1   0| 154M   66M|1266B 1656B|   0     0 | 263k 1414k
15-05 12:08:37| 29  50  16   0   0|  97M   77M|3869B 4126B|   0     0 | 257k 1405k
15-05 12:08:38| 29  49  16   1   0| 140M   68M|9306B 9550B|   0     0 | 256k 1422k
15-05 12:08:39| 29  51  16   0   0| 109M   57M|3413B 1795B|   0     0 | 259k 1417k
15-05 12:08:40| 30  50  15   0   0| 133M  114M| 972B 1208B|   0     0 | 265k 1409k
15-05 12:08:41| 30  49  16   0   0| 145M   64M| 846B 1316B|   0     0 | 261k 1429k
15-05 12:08:42| 29  51  16   0   0| 102M   75M|1722B   10k|   0     0 | 258k 1412k
15-05 12:08:43| 29  48  17   0   0| 140M   66M|1501B 1931B|   0     0 | 258k 1418k
15-05 12:08:44| 30  49  15   1   0| 161M   92M|1542B 1746B|   0     0 | 266k 1415k
15-05 12:08:45| 29  50  16   0   0|  96M   81M|1053B 1235B|   0     0 | 259k 1402k
15-05 12:08:46| 30  48  16   0   0| 140M   67M| 604B  968B|   0     0 | 259k 1430k
15-05 12:08:47| 31  51  15   0   0| 115M   64M| 770B  910B|   0     0 | 263k 1414k
15-05 12:08:48| 30  48  15   0   0| 136M  112M| 544B 1060B|   0     0 | 269k 1415k
15-05 12:08:49| 31  50  15   0   0| 164M   83M|1330B 1440B|   0     0 | 271k 1427k
15-05 12:08:50| 29  51  16   0   0| 117M   63M| 892B 1348B|   0     0 | 262k 1411k
15-05 12:08:51| 30  50  16   0   0| 128M   91M|7981B   11k|   0     0 | 260k 1412k
15-05 12:08:52| 30  49  16   0   0| 143M   67M|1635B 1206B|   0     0 | 261k 1420k
15-05 12:08:53| 28  51  15   0   0|  97M   76M| 830B 1316B|   0     0 | 261k 1403k
15-05 12:08:54| 30  48  16   0   0| 140M   70M| 936B  952B|   0     0 | 262k 1430k
15-05 12:08:55| 31  48  16   0   0| 141M   82M| 604B  728B|   0     0 | 265k 1417k
15-05 12:08:56| 30  52  16   0   0| 107M   95M|1112B 1712B|   0     0 | 263k 1412k
15-05 12:08:57| 30  47  17   0   0| 144M   57M|3262B   31k|   0     0 | 259k 1414k
15-05 12:08:58| 30  50  15   0   0| 104M   76M|  11k   12k|   0     0 | 262k 1395k
15-05 12:08:59| 30  47  16   0   0| 135M   70M|8745B   77k|   0     0 | 259k 1419k
15-05 12:09:00| 30  51  15   0   0| 141M   84M|7600B   13k|   0     0 | 265k 1412k
15-05 12:09:01| 29  50  15   0   0| 104M   88M|2688B 2778B|   0     0 | 263k 1406k
15-05 12:09:02| 30  49  16   0   0| 141M   60M|1440B 1622B|   0     0 | 262k 1425k
15-05 12:09:03| 29  50  16   0   0| 108M   69M|1026B 9572B|   0     0 | 259k 1411k
15-05 12:09:04| 30  49  16   1   0| 133M   95M|1300B 1408B|   0     0 | 264k 1410k
15-05 12:09:05| 31  50  16   0   0| 138M   61M|1107B 1413B|   0     0 | 261k 1420k
15-05 12:09:06| 28  50  15   0   0| 101M   81M|5145B 4997B|   0     0 | 261k 1404k
15-05 12:09:07| 31  49  16   0   0| 142M   71M|  15k   45k|   0     0 | 261k 1431k
15-05 12:09:08| 31  51  16   0   0| 133M   68M|  16k   35k|   0     0 | 263k 1429k
15-05 12:09:09| 28  50  16   0   0|  99M   64M|8885B 9935B|   0     0 | 257k 1404k
15-05 12:09:10| 31  50  16   1   0| 146M   65M|2083B   49k|   0     0 | 265k 1398k
15-05 12:09:11| 29  52  16   0   0|  95M   74M|5593B   13k|   0     0 | 257k 1404k
15-05 12:09:12| 31  48  16   0   0| 142M   69M|6952B   14k|   0     0 | 262k 1426k
15-05 12:09:13| 30  49  16   0   0| 136M   71M|  12k   76k|   0     0 | 263k 1437k
15-05 12:09:14| 30  52  15   0   0| 101M   73M|3624B   15k|   0     0 | 260k 1406k
15-05 12:09:15| 31  49  16   0   0| 142M   61M|7545B   15k|   0     0 | 262k 1428k
15-05 12:09:16| 29  51  16   0   0| 100M   81M|1965B 2165B|   0     0 | 258k 1413k
15-05 12:09:17| 30  49  16   0   0| 144M   77M|2096B   18k|   0     0 | 263k 1426k
15-05 12:09:18| 30  49  16   0   0| 146M   72M| 970B 1375B|   0     0 | 266k 1432k
15-05 12:09:19| 29  52  15   0   0| 105M  100M|1731B 1745B|   0     0 | 271k 1422k
15-05 12:09:20| 29  48  16   0   0| 154M   77M|1683B 1655B|   0     0 | 271k 1445k
15-05 12:09:21| 30  49  16   0   0| 106M   58M|1452B 1869B|   0     0 | 266k 1436k
15-05 12:09:22| 30  51  15   0   0| 125M   76M|6545B 6922B|   0     0 | 266k 1398k
15-05 12:09:23| 31  50  15   1   0| 132M   70M|  13k   91k|   0     0 | 266k 1410k
15-05 12:09:24| 30  51  16   0   0|  98M   78M|3420B 2926B|   0     0 | 261k 1403k
15-05 12:09:25| 30  50  16   0   0| 141M   56M|1220B 1355B|   0     0 | 261k 1426k
15-05 12:09:26| 29  50  15   0   0| 100M   79M|1407B 1569B|   0     0 | 262k 1405k
15-05 12:09:27| 30  48  16   0   0| 143M   77M|1269B 1655B|   0     0 | 264k 1423k
15-05 12:09:28| 31  48  15   0   0| 148M   64M|9290B   14k|   0     0 | 269k 1426k
15-05 12:09:29| 28  52  15   0   0|  90M   75M|2486B 3220B|   0     0 | 258k 1390k
15-05 12:09:30| 31  49  15   1   0| 143M   66M|1342B 1456B|   0     0 | 271k 1418k
15-05 12:09:31| 29  49  16   0   0| 107M   65M|2824B 4307B|   0     0 | 266k 1430k
15-05 12:09:32| 31  50  15   0   0| 132M   85M|1212B 1584B|   0     0 | 274k 1432k
15-05 12:09:33| 30  49  15   0   0| 141M   48M|1920B 2484B|   0     0 | 272k 1433k
15-05 12:09:34| 29  51  15   0   0|  95M   79M|2732B 2854B|   0     0 | 266k 1410k
15-05 12:09:35| 30  49  16   0   0| 135M   59M|1499B 2149B|   0     0 | 266k 1448k
15-05 12:09:36| 29  50  16   0   0| 103M   72M|3146B 4006B|   0     0 | 266k 1427k
15-05 12:09:37| 31  50  16   0   0| 140M   77M|2804B 3515B|   0     0 | 270k 1441k
15-05 12:09:38| 31  49  15   0   0| 136M   71M|1924B 1676B|   0     0 | 275k 1448k
15-05 12:09:39| 28  52  15   0   0| 102M   71M|2277B 1431B|   0     0 | 271k 1421k
15-05 12:09:40| 31  50  16   0   0| 145M   63M|2576B 3656B|   0     0 | 269k 1433k
15-05 12:09:41| 29  51  15   0   0| 103M   77M|2000B 2714B|   0     0 | 261k 1400k
15-05 12:09:42| 31  50  15   0   0| 138M   71M|2226B   11k|   0     0 | 270k 1419k
15-05 12:09:43| 30  52  15   0   0| 116M   41M|  11k   13k|   0     0 | 265k 1406k
15-05 12:09:44| 30  50  15   0   0| 121M  109M|2512B 3332B|   0     0 | 265k 1401k
15-05 12:09:45| 30  49  16   0   0| 146M   42M|2879B 3527B|   0     0 | 264k 1426k
15-05 12:09:46| 29  52  15   0   0|  91M   71M|1254B 1606B|   0     0 | 258k 1386k
15-05 12:09:47| 30  50  16   0   0| 136M   73M| 830B 1076B|   0     0 | 266k 1404k
15-05 12:09:48| 29  51  16   0   0| 100M   66M| 680B  964B|   0     0 | 260k 1408k
15-05 12:09:49| 30  49  15   0   0| 134M   60M|1191B 1733B|   0     0 | 264k 1410k
15-05 12:09:50| 32  48  16   0   0| 142M   85M|1012B 1438B|   0     0 | 268k 1442k
15-05 12:09:51| 29  51  15   0   0| 101M  104M| 724B 1224B|   0     0 | 271k 1419k
15-05 12:09:52| 31  49  16   0   0| 138M   62M| 860B 1240B|   0     0 | 271k 1451k
15-05 12:09:53| 29  51  16   0   0|  99M   73M|7795B 9576B|   0     0 | 267k 1424k
15-05 12:09:54| 29  48  16   0   0| 136M   84M|1974B 1480B|   0     0 | 270k 1441k
15-05 12:09:55| 29  49  16   0   0| 115M   55M|1214B 1323B|   0     0 | 266k 1435k
15-05 12:09:56| 30  50  15   0   0| 129M  111M|1064B 1381B|   0     0 | 265k 1409k
15-05 12:09:57| 30  48  16   0   0| 151M   72M| 987B 1150B|   0     0 | 264k 1423k
15-05 12:09:58| 29  50  15   0   0| 105M   69M|1047B 1300B|   0     0 | 259k 1403k
15-05 12:09:59| 30  50  17   1   0| 136M   96M|1658B 1619B|   0     0 | 258k 1398k
15-05 12:10:00| 30  51  15   0   0| 134M   75M|2313B 3574B|   0     0 | 574k 1246k
