procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   4352 103337664 2608948 82443580    0    0 228640 151060 35368 107156  2  1 95  3  0  0
 1  3   4352 103337288 2608948 82444144    0    0 225584 154864 35280 105351  2  1 95  3  0  0
 1  3   4352 103333528 2608948 82444704    0    0 231168 151268 35389 106722  2  1 95  3  0  0
 1  3   4352 103331376 2608948 82445272    0    0 229904 148180 35245 106769  2  1 95  3  0  0
 7  3   4352 103334004 2608948 82445844    0    0 229904 149668 35115 107423  2  1 95  3  0  0
 3  1   4352 103333796 2608948 82446428    0    0 231264 143816 35505 108545  2  1 95  3  0  0
 2  2   4352 103333552 2608948 82446988    0    0 228432 149616 35046 106585  2  1 95  3  0  0
 1  3   4352 103331536 2608948 82447548    0    0 227872 150192 35418 107439  2  1 95  3  0  0
 3  1   4352 103329764 2608948 82448104    0    0 225136 147204 34769 105203  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   4352 103330040 2608948 82448664    0    0 225536 147064 35245 105607  2  1 95  3  0  0
 2  2   4352 103331232 2608948 82449220    0    0 228640 148472 35521 107484  2  1 95  3  0  0
 3  1   4352 103331300 2608948 82449780    0    0 229152 149060 35799 106467  2  1 95  3  0  0
 1  3   4352 103329096 2608948 82450364    0    0 230288 147524 35602 107836  2  1 95  3  0  0
 0  4   4352 103329584 2608948 82450948    0    0 232448 143948 35570 107951  2  1 95  3  0  0
 2  2   4352 103326100 2608948 82451512    0    0 231168 148196 35851 108359  2  1 95  3  0  0
 2  2   4352 103324124 2608948 82452084    0    0 230592 147120 35661 107758  2  1 95  3  0  0
 2  2   4352 103323456 2608948 82452656    0    0 230064 148484 35640 107875  2  1 95  3  0  0
 2  3   4352 103322376 2608948 82453224    0    0 230752 150344 35472 107654  2  1 95  3  0  0
 1  2   4352 103325772 2608948 82453756    0    0 226352 153604 35741 106700  2  1 94  3  0  0
 3  1   4352 103323816 2608948 82454360    0    0 232848 146044 36047 108641  2  1 95  3  0  0
 4  0   4352 103322564 2608948 82454932    0    0 230992 150640 35922 108701  2  1 95  3  0  0
 3  2   4352 103319572 2608948 82455508    0    0 233584 148916 35625 109065  2  1 95  3  0  0
 0  4   4352 103319876 2608948 82456072    0    0 229328 150592 35728 106968  2  1 95  3  0  0
 2  4   4352 103317784 2608948 82456652    0    0 229376 147764 35349 107303  2  1 95  3  0  0
 1  3   4352 103318944 2608948 82457228    0    0 230384 156640 35663 107596  2  1 95  3  0  0
 3  2   4352 103315376 2608948 82457792    0    0 226624 142440 35124 106319  2  1 95  3  0  0
 1  3   4352 103321284 2608948 82458352    0    0 223904 148884 35460 106705  2  1 95  3  0  0
 1  3   4352 103319556 2608948 82458912    0    0 226000 147452 35102 105754  2  1 95  3  0  0
 4  3   4352 103323416 2608948 82459464    0    0 227200 148260 35598 106320  2  1 94  3  0  0
 1  3   4352 103322660 2608948 82460040    0    0 227504 147508 35116 107699  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   4352 103329196 2608948 82460572    0    0 229648 145656 35397 107810  2  1 95  3  0  0
 3  4   4352 103333612 2608948 82461172    0    0 226320 149460 35246 105921  2  1 95  3  0  0
 4  1   4352 103330384 2608948 82461756    0    0 233008 151740 35856 106866  2  1 95  3  0  0
 1  3   4352 103330024 2608948 82462316    0    0 229584 147668 35601 107467  2  1 95  3  0  0
 0  4   4352 103328156 2608948 82462880    0    0 225664 150220 35707 106339  2  1 95  3  0  0
 3  2   4352 103327656 2608948 82463444    0    0 227792 153484 35713 105576  2  1 95  3  0  0
 1  3   4352 103328192 2608948 82464008    0    0 227328 144952 35259 106039  2  1 95  3  0  0
 2  1   4352 103321032 2608948 82464576    0    0 229856 143800 35120 107169  2  1 95  3  0  0
 3  2   4352 103318012 2608948 82465140    0    0 231392 146124 35371 107255  2  1 95  3  0  0
 2  3   4352 103315896 2608948 82465716    0    0 231648 155360 36148 108121  2  1 95  3  0  0
 2  3   4352 103318004 2608948 82466296    0    0 232752 144544 35423 108264  2  1 95  3  0  0
 2  3   4352 103315236 2608948 82466872    0    0 231088 151492 35592 107334  2  1 95  3  0  0
 2  2   4352 103317820 2608948 82467448    0    0 231408 151640 35808 108381  2  1 95  3  0  0
 0  4   4352 103315020 2608948 82468012    0    0 228672 158344 36055 108289  2  1 95  3  0  0
 1  3   4352 103314040 2608948 82468576    0    0 229296 143372 35382 106712  2  1 95  3  0  0
 2  3   4352 103311092 2608948 82469152    0    0 226880 144204 35033 106529  2  1 95  3  0  0
 1  3   4352 103311120 2608948 82469712    0    0 230096 150852 35434 107339  2  1 95  3  0  0
 2  2   4352 103314428 2608948 82470268    0    0 225936 148812 35613 106083  2  1 95  3  0  0
 4  1   4352 103312084 2608948 82470808    0    0 219136 151936 35290 103233  2  1 95  3  0  0
 4  0   4352 103310508 2608948 82471376    0    0 226816 150316 35353 105954  2  1 95  3  0  0
 1  3   4352 103309596 2608948 82471944    0    0 227296 148364 35653 107305  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   4352 103309124 2608948 82472592    0    0 232800 148008 36105 108485  2  1 95  3  0  0
 3  1   4352 103312384 2608948 82473156    0    0 224128 147428 35259 104770  2  1 95  3  0  0
 2  2   4352 103314432 2608948 82473704    0    0 225440 149580 35820 106235  2  1 95  3  0  0
 0  3   4352 103310000 2608948 82474268    0    0 226928 141884 35263 106470  2  1 95  3  0  0
 3  1   4352 103308196 2608948 82474836    0    0 228848 154076 36356 107854  2  1 95  3  0  0
 2  3   4352 103313268 2608948 82475412    0    0 230896 142508 35345 107682  2  1 95  3  0  0
 1  3   4352 103313536 2608948 82475992    0    0 232160 155236 36087 108422  2  1 95  3  0  0
 4  2   4352 103315048 2608948 82476556    0    0 230176 144956 34978 108131  2  1 95  3  0  0
 4  1   4352 103310308 2608948 82477124    0    0 229408 144080 35338 107504  2  1 95  3  0  0
 1  3   4352 103308096 2608948 82477700    0    0 228816 147028 35199 106941  2  1 95  3  0  0
 3  3   4352 103308708 2608948 82478272    0    0 231328 147124 35481 108293  2  1 95  3  0  0
 3  2   4352 103306948 2608948 82478844    0    0 229840 153928 35754 107966  2  1 95  3  0  0
 2  2   4352 103310752 2608948 82479408    0    0 228720 148260 35654 107314  2  1 95  3  0  0
 2  2   4352 103309900 2608948 82479972    0    0 227264 147884 35260 106947  2  1 95  3  0  0
 2  2   4352 103305968 2608948 82480560    0    0 230384 147384 35644 107677  2  1 95  3  0  0
 3  2   4352 103302092 2608948 82481116    0    0 230720 146212 35442 107271  2  1 95  3  0  0
 7  0   4352 103302640 2608948 82481692    0    0 231296 139500 35588 107522  2  1 95  3  0  0
 2  3   4352 103305884 2608948 82482252    0    0 226576 148840 35226 106208  2  1 95  3  0  0
 4  1   4352 103308460 2608948 82482816    0    0 226064 144164 35185 105774  2  1 95  3  0  0
 2  2   4352 103308492 2608948 82483336    0    0 229872 154732 36214 107291  2  1 94  3  0  0
 1  3   4352 103306172 2608948 82483912    0    0 226016 150908 35982 106825  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   4352 103305124 2608948 82484480    0    0 225008 149008 35365 106038  2  1 95  3  0  0
 1  3   4352 103306108 2608948 82485032    0    0 223984 146068 35151 105329  2  1 95  3  0  0
 2  2   4352 103306320 2608948 82485580    0    0 225552 148144 35214 106062  2  1 95  3  0  0
 2  2   4352 103305448 2608948 82486152    0    0 224464 140636 34859 104871  2  1 95  3  0  0
 1  3   4352 103309504 2608948 82486708    0    0 222656 152988 35161 104581  2  1 95  3  0  0
 2  2   4352 103308900 2608948 82487252    0    0 220096 143572 34637 103386  2  1 95  3  0  0
 1  3   4352 103306792 2608948 82487800    0    0 221024 145412 34786 104590  2  1 95  3  0  0
 2  2   4352 103307308 2608948 82488360    0    0 223856 147792 35231 105610  2  1 95  3  0  0
 3  1   4352 103308516 2608948 82488912    0    0 224608 144560 35095 105542  2  1 95  3  0  0
 2  2   4352 103304988 2608948 82489476    0    0 225712 148892 35006 105460  2  1 95  3  0  0
 3  1   4352 103301888 2608948 82490020    0    0 224192 143796 34705 104239  2  1 95  3  0  0
 5  1   4352 103302020 2608948 82490592    0    0 224160 150560 35104 105185  2  1 95  3  0  0
 2  2   4352 103302416 2608948 82491144    0    0 226720 145164 34978 105759  2  1 95  3  0  0
 1  3   4352 103301680 2608948 82491708    0    0 227440 142020 34843 105647  2  1 95  3  0  0
 2  2   4352 103297740 2608948 82492272    0    0 227280 148500 35290 105305  2  1 95  3  0  0
 4  0   4352 103299036 2608948 82492844    0    0 232640 142028 35268 108950  2  1 95  3  0  0
 3  1   4352 103296716 2608948 82493420    0    0 226304 150176 35309 105924  2  1 95  3  0  0
 1  3   4352 103296504 2608948 82493948    0    0 225232 144996 35289 105971  2  1 95  3  0  0
