You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 21:44:55| 54  24   8   8   0|1065M  761M| 286B  422B|   0     0 | 371k 1492k
29-04 21:44:56| 54  19   8  12   0|1272M  854M| 334B  514B|   0     0 | 346k 1386k
29-04 21:44:57| 51  18   8  15   0|1269M  861M| 512B  696B|   0     0 | 347k 1337k
29-04 21:44:58| 54  27   8   6   0| 917M  643M| 600B  348B|   0     0 | 371k 1531k
29-04 21:44:59| 56  21   7  10   0|1216M  836M| 678B  402B|   0     0 | 358k 1446k
29-04 21:45:00| 55  23   8   8   0|1122M  748M| 226B  422B|   0     0 | 371k 1482k
29-04 21:45:01| 54  25   8   8   0|1035M  743M| 720B  588B|   0     0 | 368k 1516k
29-04 21:45:02| 53  24   8   9   0|1130M  789M| 286B  588B|   0     0 | 359k 1440k
29-04 21:45:03| 53  23   9   9   0|1039M  767M| 768B  828B|   0     0 | 367k 1495k
29-04 21:45:04| 56  22   7   9   0|1209M  832M| 558B  476B|   0     0 | 365k 1448k
29-04 21:45:05| 52  26   9   7   0| 974M  725M| 346B  422B|   0     0 | 370k 1523k
29-04 21:45:06| 53  26   9   8   0| 952M  720M| 695B  921B|   0     0 | 370k 1523k
29-04 21:45:07| 55  23   8   8   0|1144M  800M|1562B 2117B|   0     0 | 366k 1459k
29-04 21:45:08| 56  19   7  11   0|1370M  904M| 651B  761B|   0     0 | 349k 1355k
29-04 21:45:09| 53  22   8  10   0|1125M  791M| 678B  402B|   0     0 | 356k 1416k
29-04 21:45:10| 54  18   7  13   0|1372M  908M| 580B  690B|   0     0 | 342k 1332k
29-04 21:45:11| 54  18   7  13   0|1333M  879M| 839B  986B|   0     0 | 345k 1368k
29-04 21:45:12| 51  22   8  12   0|1087M  770M| 286B  514B|   0     0 | 347k 1403k
29-04 21:45:13| 52  22   8  12   0|1148M  776M| 773B  764B|   0     0 | 351k 1417k
29-04 21:45:14| 53  24   8   9   0|1048M  738M| 996B  816B|   0     0 | 370k 1469k
29-04 21:45:15| 55  23   8   9   0|1147M  811M| 873B  853B|   0     0 | 370k 1460k
29-04 21:45:16| 56  24   7   7   0|1158M  782M|1117B 1510B|   0     0 | 371k 1469k
29-04 21:45:17| 53  26   8   7   0| 998M  742M| 832B  921B|   0     0 | 373k 1522k
29-04 21:45:18| 55  22   8   9   0|1160M  826M| 657B  765B|   0     0 | 365k 1455k
29-04 21:45:19| 54  25   9   8   0|1004M  744M|1053B  815B|   0     0 | 369k 1512k
29-04 21:45:20| 56  19   7  12   0|1377M  930M| 726B  761B|   0     0 | 347k 1352k
29-04 21:45:21| 53  20   8  12   0|1230M  836M| 780B  927B|   0     0 | 349k 1389k
29-04 21:45:22| 53  24   8  10   0|1113M  776M| 785B  927B|   0     0 | 357k 1451k
29-04 21:45:23| 52  21   8  12   0|1151M  821M|1398B 1504B|   0     0 | 350k 1396k
29-04 21:45:24| 52  23   8  11   0|1065M  753M|1415B 1286B|   0     0 | 349k 1416k
29-04 21:45:25| 51  24   9  11   0|1003M  728M| 723B  761B|   0     0 | 354k 1460k
29-04 21:45:26| 55  24   8   7   0|1099M  739M| 721B  927B|   0     0 | 382k 1499k
29-04 21:45:27| 57  21   7   9   0|1328M  862M| 782B  928B|   0     0 | 361k 1418k
29-04 21:45:28| 51  29   9   6   0| 818M  657M|1172B  828B|   0     0 | 376k 1565k
29-04 21:45:29| 54  27   8   6   0| 966M  727M| 618B  402B|   0     0 | 382k 1556k
29-04 21:45:30| 53  24   8   9   0|1081M  796M| 426B  496B|   0     0 | 366k 1463k
29-04 21:45:31| 55  23   8   8   0|1139M  795M|1008B  929B|   0     0 | 364k 1442k
29-04 21:45:32| 52  21   8  12   0|1164M  799M| 346B  588B|   0     0 | 347k 1389k
29-04 21:45:33| 49  17   8  18   0|1252M  845M| 286B  422B|   0     0 | 322k 1280k
29-04 21:45:34| 56  20   7  10   0|1306M  820M|1143B  981B|   0     0 | 352k 1403k
29-04 21:45:35| 54  24   8   8   0|1092M  790M| 656B  770B|   0     0 | 375k 1477k
29-04 21:45:36| 56  24   8   7   0|1063M  735M| 788B  995B|   0     0 | 371k 1524k
29-04 21:45:37| 52  26   9   8   0| 928M  701M| 346B  588B|   0     0 | 367k 1522k
29-04 21:45:38| 54  22   8  10   0|1173M  840M| 711B  761B|   0     0 | 361k 1438k
29-04 21:45:39| 54  24   8   9   0|1133M  801M|1046B  808B|   0     0 | 365k 1462k
29-04 21:45:40| 54  23   8   9   0|1127M  795M| 286B  348B|   0     0 | 362k 1456k
29-04 21:45:41| 54  24   8   8   0|1056M  772M| 900B 9388B|   0     0 | 365k 1487k
29-04 21:45:42| 57  26   7   5   0|1117M  690M| 717B  865B|   0     0 | 374k 1503k
29-04 21:45:43| 56  20   7  11   0|1358M  910M| 790B  828B|   0     0 | 354k 1386k
29-04 21:45:44| 53  26   9   8   0| 918M  695M|1051B 1059B|   0     0 | 366k 1517k
29-04 21:45:45| 55  19   7  12   0|1299M  878M| 286B  348B|   0     0 | 350k 1377k
29-04 21:45:46| 54  23   8   9   0|1134M  799M| 346B  514B|   0     0 | 360k 1453k
29-04 21:45:47| 53  22   8  11   0|1137M  785M| 346B  514B|   0     0 | 354k 1425k
29-04 21:45:48| 52  22   8  12   0|1123M  804M| 286B  348B|   0     0 | 350k 1408k
29-04 21:45:49| 57  23   7   7   0|1202M  720M| 618B  402B|   0     0 | 369k 1483k
29-04 21:45:50| 52  20   8  13   0|1261M  877M| 558B  760B|   0     0 | 348k 1385k
29-04 21:45:51| 53  23   8   9   0|1043M  766M| 448B  702B|   0     0 | 362k 1485k
29-04 21:45:52| 53  25   8   8   0|1023M  761M| 346B  514B|   0     0 | 369k 1493k
29-04 21:45:53| 53  27   8   7   0| 943M  714M| 286B  422B|   0     0 | 372k 1512k
29-04 21:45:54| 56  21   7  10   0|1312M  906M|1282B 1005B|   0     0 | 360k 1403k
29-04 21:45:55| 52  23   8  10   0|1096M  800M| 796B  901B|   0     0 | 364k 1451k
