procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0   5120 90262176 2572712 89026744    0    0 133056 95236 262333 1410602 31 52 17  0  0  0
303  1   5120 90260844 2572712 89026756    0    0 99968 62780 256265 1408009 31 53 16  0  0  0
33  1   5120 90261764 2572712 89027264    0    0 140528 67456 259978 1429276 31 52 17  0  0  0
11  0   5120 90262912 2572712 89027312    0    0 98912 82372 261337 1397941 31 53 16  0  0  0
70  0   5120 90260052 2572712 89027796    0    0 149408 73104 265318 1427574 32 52 16  0  0  0
79  7   5120 90241520 2572712 89028344    0    0 146688 75280 262194 1434536 32 51 17  0  0  0
72  3   5120 90241340 2572712 89028364    0    0 98704 77712 255730 1412729 30 53 16  0  0  0
113  0   5120 90238596 2572712 89028876    0    0 152608 62068 261847 1432378 31 52 17  0  0  0
193  4   5120 90236692 2572712 89029096    0    0 111536 79564 262916 1409185 31 53 15  0  0  0
74  0   5120 90233276 2572712 89029472    0    0 126928 64224 261347 1422179 31 52 16  0  0  0
16  0   5120 90239096 2572712 89029984    0    0 142288 84348 261303 1428280 31 51 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0   5120 90246240 2572712 89030020    0    0 100416 77940 254728 1415891 30 53 17  0  0  0
219  3   5120 90246808 2572712 89030516    0    0 152400 67196 259643 1434453 32 51 17  0  0  0
51  1   5120 90243904 2572712 89031008    0    0 142576 86964 264101 1419806 32 51 16  0  0  0
53  3   5120 90244776 2572712 89031136    0    0 118288 97616 263221 1416023 31 53 16  0  0  0
118  3   5120 90243880 2572712 89031652    0    0 156432 93032 263320 1399884 32 50 17  1  0  0
11  0   5120 90239608 2572712 89031740    0    0 107456 66680 257318 1415147 30 53 16  0  0  0
68  0   5120 90238552 2572712 89032180    0    0 129664 93364 258794 1422454 31 51 17  0  0  0
31  0   5120 90239132 2572712 89032720    0    0 143760 48756 261755 1438233 32 51 17  0  0  0
138  0   5120 90235928 2572712 89032748    0    0 96192 78264 257602 1396787 31 54 16  0  0  0
161  0   5120 90236436 2572712 89033256    0    0 137872 43016 262764 1422992 32 51 16  0  0  0
31  0   5120 90236700 2572712 89033320    0    0 99936 71928 254903 1412168 31 52 17  0  0  0
203  0   5120 90243916 2572712 89033828    0    0 151360 75544 262213 1427414 32 52 16  0  0  0
158  0   5120 90244716 2572712 89034364    0    0 144256 94884 262996 1419949 31 51 17  1  0  0
74  0   5120 90240696 2572712 89034384    0    0 102288 79948 259251 1405768 30 54 16  0  0  0
60  2   5120 90237220 2572712 89034900    0    0 147440 60956 258807 1435605 31 52 17  0  0  0
43  3   5120 90053040 2572712 89034980    0    0 102400 75128 257477 1410138 32 52 16  0  0  0
62  0   5120 89974132 2572712 89035464    0    0 149584 113464 266977 1421634 31 52 16  0  0  0
20  0   5120 89951648 2572712 89036076    0    0 176032 83508 268318 1429918 32 51 16  1  0  0
136  7   5120 89950388 2572712 89036100    0    0 106320 71356 258576 1409810 30 53 16  0  0  0
152  3   5120 89952004 2572712 89036588    0    0 136896 82736 260057 1413117 32 51 17  0  0  0
22  0   5120 89938872 2572712 89037084    0    0 134928 62708 257478 1430478 31 51 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0   5120 89948128 2572712 89037132    0    0 104512 95800 258394 1409621 30 54 17  0  0  0
88  9   5120 89954916 2572712 89037660    0    0 160064 75120 267202 1437333 32 51 17  0  0  0
328  0   5120 89966212 2572712 89037812    0    0 111200 80872 265201 1406909 31 53 16  0  0  0
284 13   5120 89970460 2572712 89038256    0    0 146560 79268 259128 1413371 32 50 17  1  0  0
48  0   5120 89981572 2572712 89038780    0    0 141232 77408 257244 1420351 31 51 18  1  0  0
84  0   5120 89976860 2572712 89038808    0    0 98336 80460 257719 1407355 30 54 16  0  0  0
48  1   5120 89986356 2572712 89039328    0    0 150592 72596 265023 1431011 32 51 16  0  0  0
35  0   5120 89991864 2572712 89039540    0    0 116496 69348 260191 1416721 31 53 16  0  0  0
364  0   5120 89994536 2572712 89039884    0    0 133376 95964 261235 1414215 31 52 16  0  0  0
89  3   5120 90114860 2572712 89040380    0    0 140544 64932 255030 1425536 30 52 18  0  0  0
315  0   5120 90194812 2572712 89040424    0    0 104352 86736 261979 1407285 31 53 16  0  0  0
65  3   5120 90203004 2572712 89041012    0    0 166512 81828 264691 1414459 32 51 16  1  0  0
40  0   5120 90205108 2572712 89041516    0    0 136240 69896 259965 1420794 32 51 17  0  0  0
63  6   5120 90203652 2572712 89041548    0    0 104960 94156 260320 1407820 30 54 16  0  0  0
212  1   5120 90209500 2572712 89042056    0    0 157072 70032 269069 1435747 33 50 16  0  0  0
142  0   5120 90213364 2572712 89042248    0    0 117280 65424 260149 1415583 31 52 17  0  0  0
52  1   5120 90214600 2572712 89042660    0    0 151280 119076 273282 1410494 32 53 15  0  0  0
48  1   5120 90210056 2572712 89043156    0    0 153456 62624 260639 1427985 31 52 17  0  0  0
26  0   5120 90210652 2572712 89043260    0    0 101840 78612 260212 1406538 31 53 16  0  0  0
349  3   5120 90216752 2572712 89043740    0    0 140240 87592 262165 1411837 31 52 17  1  0  0
210  0   5120 90220900 2572712 89044240    0    0 138000 83296 263589 1422950 32 51 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0   5120 90221028 2572712 89044280    0    0 107216 75876 261774 1408810 30 53 16  0  0  0
122  0   5120 90226352 2572712 89044792    0    0 153632 72856 263257 1431829 32 51 17  0  0  0
67  5   5120 90220376 2572712 89045312    0    0 141264 90144 264151 1408249 32 51 17  0  0  0
188  7   5120 90081680 2572712 89045340    0    0 106768 72736 259962 1401305 31 52 16  0  0  0
59  9   5120 90043308 2572712 89045852    0    0 140896 61112 258999 1427730 32 50 17  0  0  0
58  1   5120 89933240 2572712 89045892    0    0 102528 83848 261226 1395071 30 54 16  0  0  0
101  0   5120 89923228 2572712 89046408    0    0 146432 71048 262826 1421556 31 52 17  0  0  0
13  0   5120 89922944 2572712 89046984    0    0 142672 95716 265083 1417848 32 52 16  0  0  0
232  0   5120 89927876 2572712 89047044    0    0 104064 79804 261867 1400825 30 54 16  0  0  0
11  0   5120 89936068 2572712 89047580    0    0 149296 58492 261609 1435189 32 51 17  1  0  0
142  0   5120 89943440 2572712 89047692    0    0 105552 77288 260916 1401031 31 52 16  0  0  0
79  0   5120 89951236 2572712 89048132    0    0 137360 82560 261669 1415651 31 52 17  0  0  0
 6  0   5120 89946248 2572712 89048636    0    0 143360 66064 261862 1424201 32 51 17  0  0  0
202  0   5120 89946484 2572712 89048668    0    0 99232 95272 259118 1414898 30 53 16  0  0  0
15  0   5120 89944380 2572712 89049164    0    0 145184 37596 260437 1436176 31 51 17  0  0  0
154  1   5120 89951932 2572712 89049324    0    0 106592 76304 263380 1392937 31 53 16  0  0  0
151  0   5120 89972428 2572712 89049716    0    0 139248 80648 261076 1402975 30 53 16  1  0  0
62  1   5120 89989284 2572712 89050212    0    0 142160 60996 261251 1423746 31 52 17  0  0  0
204  0   5120 89993320 2572712 89050288    0    0 96544 98332 259299 1415179 31 52 17  0  0  0
134  1   5120 89999316 2572712 89050808    0    0 148848 39416 261954 1443688 32 51 17  0  0  0
185  0   5120 90002496 2572712 89050920    0    0 105920 69716 258873 1407044 31 53 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  1   5120 90029628 2572712 89051360    0    0 137296 100480 263623 1421164 32 51 16  0  0  0
46  0   5120 90039448 2572712 89051864    0    0 149920 67756 261470 1431372 31 52 17  0  0  0
17  0   5120 90035428 2572712 89051940    0    0 104480 86120 262350 1409568 30 54 16  0  0  0
79  0   5120 90038844 2572712 89052436    0    0 152976 85052 271404 1440352 31 52 16  0  0  0
116  0   5120 90039984 2572712 89052968    0    0 151472 71236 272063 1444586 31 52 17  0  0  0
109  0   5120 90040704 2572712 89053008    0    0 104896 102192 268270 1418472 30 53 17  0  0  0
44  0   5120 90044048 2572712 89053520    0    0 143408 40724 267509 1437053 32 51 16  0  0  0
131  3   5120 90083772 2572712 89053596    0    0 97952 68380 259293 1393198 31 54 16  0  0  0
28  0   5120 90076900 2572712 89054060    0    0 136768 81880 267246 1414160 32 52 16  0  0  0
200  5   5120 90078732 2572712 89054576    0    0 134352 84196 263885 1413073 31 52 16  0  0  0
497  3   5120 90082692 2572712 89054612    0    0 104912 74936 259688 1411280 30 53 16  0  0  0
60  7   5120 90087016 2572712 89055124    0    0 148496 71100 264144 1429030 32 50 17  0  0  0
294  0   5120 90083532 2572712 89055224    0    0 103232 80040 260796 1409351 31 53 16  0  0  0
81  0   5120 90080464 2572712 89055688    0    0 147520 54300 266987 1417695 32 52 16  0  0  0
51 14   5120 90205052 2572712 89056008    0    0 118944 58080 266512 1397603 31 54 15  0  0  0
259  0   5120 90203108 2572712 89056272    0    0 122000 113956 269669 1418016 31 52 16  0  0  0
126  0   5120 90204256 2572712 89056796    0    0 150256 43164 270559 1456818 32 51 17  0  0  0
66  5   5120 90204444 2572712 89056860    0    0 100288 70920 266559 1416891 30 54 16  0  0  0
187  0   5120 90202436 2572712 89057360    0    0 139520 70416 272603 1427296 32 51 16  0  0  0
30  1   5120 90204524 2572712 89057540    0    0 112448 48092 263105 1436975 30 53 17  0  0  0
78  0   5120 90204116 2572712 89057868    0    0 123792 102148 269922 1425931 31 52 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0   5120 90208664 2572712 89058384    0    0 145504 68580 268783 1447964 31 51 17  0  0  0
235  0   5120 90214348 2572712 89058452    0    0 100912 84056 269650 1423787 30 54 16  0  0  0
37  2   5120 90212068 2572712 89058960    0    0 148624 43832 273340 1456199 32 52 16  0  0  0
198  2   5120 90212248 2572712 89059124    0    0 106048 72456 271283 1418922 30 54 16  0  0  0
205  1   5120 90211936 2572712 89059532    0    0 141584 101744 267392 1412741 31 53 16  0  0  0
240  0   5120 90209060 2572712 89060072    0    0 148548 48760 268157 1427798 32 51 16  0  0  0
258  0   5120 90210956 2572712 89060112    0    0 100832 71756 261411 1396156 30 54 15  0  0  0
90  2   5120 90209652 2572712 89060620    0    0 139632 82496 266170 1412681 31 53 16  0  0  0
113  0   5120 90208524 2572712 89060760    0    0 107632 57524 260721 1413617 31 52 17  0  0  0
36  0   5120 90210180 2572712 89061192    0    0 135552 80792 265604 1399293 31 53 16  0  0  0
 5  0   5120 90210348 2572712 89061708    0    0 134224 68720 265445 1403062 32 51 16  0  0  0
15  0   5120 90207240 2572712 89061720    0    0 99760 77476 260583 1397186 30 54 16  0  0  0
95  0   5120 90209172 2572712 89062248    0    0 146304 36704 262982 1424593 32 51 16  0  0  0
64  7   5120 90204144 2572712 89062324    0    0 95344 98712 260825 1410467 31 53 16  0  0  0
149  0   5120 90207336 2572712 89062808    0    0 150144 94764 274834 1443341 32 51 16  0  0  0
73  5   5120 90209164 2572712 89063024    0    0 110032 51040 267714 1436073 31 53 17  0  0  0
48  0   5120 90213004 2572712 89063380    0    0 127104 110748 272610 1433615 32 52 16  0  0  0
17  6   5120 90214716 2572712 89063880    0    0 142768 61356 267172 1446662 31 51 17  0  0  0
244  0   5120 90210476 2572712 89063928    0    0 101328 82328 269163 1423711 29 54 16  0  0  0
32  1   5120 90208292 2572712 89064444    0    0 151392 76956 264790 1436694 32 51 17  0  0  0
50 15   5120 90208540 2572712 89064900    0    0 135696 74212 267221 1414788 31 52 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0   5120 90205404 2572712 89065028    0    0 118944 103144 260397 1402361 30 53 16  0  0  0
66  0   5120 90203480 2572712 89065536    0    0 141856 74424 256652 1408054 31 51 18  1  0  0
81  0   5120 90231376 2572712 89065576    0    0 104960 78472 259526 1411562 30 54 16  0  0  0
