You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 19:43:02| 80  16   3   0   0|   0   529M| 670B  754B|   0     0 | 162k  911k
29-04 19:43:03| 79  16   4   0   0|   0   494M|9769B 5149B|   0     0 | 157k  900k
29-04 19:43:04| 81  16   2   0   0|   0   501M|1061B  935B|   0     0 | 160k  899k
29-04 19:43:05| 80  16   3   0   0|   0   586M| 843B  984B|   0     0 | 162k  915k
29-04 19:43:06| 80  16   3   0   0|   0   537M| 695B  921B|   0     0 | 161k  903k
29-04 19:43:07| 79  16   3   0   0|   0   530M|1235B 1630B|   0     0 | 158k  913k
29-04 19:43:08| 76  15   7   0   0|   0   516M| 651B  761B|   0     0 | 155k  894k
29-04 19:43:09| 79  16   4   0   0|   0   538M| 678B  456B|   0     0 | 162k  906k
29-04 19:43:10| 77  15   7   0   0|   0   480M| 706B  976B|   0     0 | 153k  882k
29-04 19:43:11| 74  15   8   0   0|   0   574M|  38k 8342B|   0     0 | 157k  899k
29-04 19:43:12| 77  15   6   0   0|   0   545M| 139k 6015B|   0     0 | 155k  886k
29-04 19:43:13| 78  16   5   0   0|   0   531M| 144k 8852B|   0     0 | 154k  894k
29-04 19:43:14| 78  16   4   0   0|   0   531M|3692k   60k|   0     0 | 155k  888k
29-04 19:43:15| 77  15   6   0   0|   0   530M| 974B 1060B|   0     0 | 153k  900k
29-04 19:43:16| 80  15   4   0   0|   0   466M|1118B 1511B|   0     0 | 152k  894k
29-04 19:43:17| 78  16   4   0   0|   0   713M| 772B  755B|   0     0 | 159k  911k
29-04 19:43:18| 81  16   3   0   0|   0   446M| 657B  765B|   0     0 | 154k  883k
29-04 19:43:19| 79  16   4   0   0|   0   590M|1686B 2268B|   0     0 | 160k  901k
29-04 19:43:20| 77  15   5   0   0|   0   545M|1100B  981B|   0     0 | 157k  908k
29-04 19:43:21| 78  16   5   0   0|   0   534M| 883B 1116B|   0     0 | 159k  913k
29-04 19:43:22| 79  16   4   0   0|   0   534M| 755B  851B|   0     0 | 158k  910k
29-04 19:43:23| 79  15   4   0   0|   0   533M|1605B 1321B|   0     0 | 156k  917k
29-04 19:43:24| 77  15   6   0   0|   0   519M|1159B 1106B|   0     0 | 157k  909k
29-04 19:43:25| 78  15   5   0   0|   0   514M| 904B  928B|   0     0 | 157k  899k
29-04 19:43:26| 79  16   4   0   0|   0   561M| 826B 1108B|   0     0 | 160k  910k
29-04 19:43:27| 77  15   6   0   0|   0   531M| 842B  836B|   0     0 | 158k  910k
29-04 19:43:28| 78  16   4   0   0|   0   524M| 660B  836B|   0     0 | 158k  914k
29-04 19:43:29| 80  16   3   0   0|   0   541M| 678B  530B|   0     0 | 159k  904k
29-04 19:43:30| 80  16   2   0   0|   0   527M| 714B 1057B|   0     0 | 159k  908k
29-04 19:43:31| 78  16   5   0   0|   0   530M| 346B  588B|   0     0 | 160k  920k
29-04 19:43:32| 78  16   4   0   0|   0   524M| 226B  422B|   0     0 | 158k  914k
