You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 09:20:34|  9   2  75  11   0| 710M  480M|1769B 1855B|   0     0 | 139k  406k
15-05 09:20:35|  9   2  75  12   0| 713M  473M|1326B 1826B|   0     0 | 139k  404k
15-05 09:20:36|  9   2  75  11   0| 712M  468M|1190B 1565B|   0     0 | 138k  407k
15-05 09:20:37|  9   3  75  11   0| 714M  480M| 754B 1300B|   0     0 | 139k  407k
15-05 09:20:38|  9   2  75  11   0| 713M  468M|1273B 1655B|   0     0 | 138k  402k
15-05 09:20:39|  9   2  75  11   0| 714M  468M|1408B 1904B|   0     0 | 138k  403k
15-05 09:20:40|  9   2  75  12   0| 714M  473M|1040B 1648B|   0     0 | 138k  405k
15-05 09:20:41|  9   2  75  12   0| 721M  471M|2120B   11k|   0     0 | 138k  407k
15-05 09:20:42|  9   2  75  12   0| 679M  449M|1477B 2065B|   0     0 | 132k  388k
15-05 09:20:43|  8   2  75  12   0| 666M  443M|1422B 1630B|   0     0 | 130k  379k
15-05 09:20:44|  9   2  75  11   0| 713M  471M|1203B 1493B|   0     0 | 138k  403k
15-05 09:20:45|  9   2  75  12   0| 716M  481M| 830B 1316B|   0     0 | 138k  406k
15-05 09:20:46|  9   2  75  12   0| 714M  480M| 920B 1588B|   0     0 | 138k  403k
15-05 09:20:47|  9   2  75  11   0| 715M  477M|1040B 1721B|   0     0 | 137k  404k
15-05 09:20:48|  9   3  75  11   0| 713M  476M|1510B 1658B|   0     0 | 138k  404k
15-05 09:20:49|  9   2  75  11   0| 713M  465M| 678B 1059B|   0     0 | 138k  404k
15-05 09:20:50|  9   2  75  11   0| 708M  467M| 830B 1316B|   0     0 | 137k  400k
15-05 09:20:51|  9   2  75  11   0| 717M  469M| 770B 1316B|   0     0 | 138k  405k
15-05 09:20:52|  9   2  75  12   0| 667M  448M|1116B 1722B|   0     0 | 129k  378k
15-05 09:20:53|  9   2  75  12   0| 679M  446M|1134B 1590B|   0     0 | 131k  385k
15-05 09:20:54|  9   3  75  12   0| 709M  468M| 980B 1258B|   0     0 | 138k  403k
15-05 09:20:55|  9   2  75  11   0| 713M  472M| 830B 1370B|   0     0 | 138k  404k
15-05 09:20:56|  9   3  75  11   0| 705M  470M| 754B 1060B|   0     0 | 136k  400k
15-05 09:20:57|  9   3  75  11   0| 706M  475M| 754B 1226B|   0     0 | 137k  401k
15-05 09:20:58|  9   2  75  12   0| 714M  465M|1282B 1242B|   0     0 | 138k  405k
15-05 09:20:59|  9   2  75  11   0| 712M  475M|1354B 1530B|   0     0 | 138k  403k
15-05 09:21:00|  9   3  75  11   0| 712M  474M|1100B 1648B|   0     0 | 137k  402k
15-05 09:21:01|  9   2  75  11   0| 715M  474M| 980B 1408B|   0     0 | 138k  404k
15-05 09:21:02|  9   2  75  12   0| 714M  470M|1116B 1574B|   0     0 | 138k  404k
15-05 09:21:03|  9   3  75  12   0| 717M  470M|1346B 1590B|   0     0 | 139k  407k
15-05 09:21:04|  9   2  75  12   0| 700M  475M| 770B 1076B|   0     0 | 139k  405k
15-05 09:21:05|  9   2  75  12   0| 657M  445M| 830B 1242B|   0     0 | 130k  382k
15-05 09:21:06|  9   2  75  12   0| 693M  466M|1389B 1847B|   0     0 | 136k  396k
15-05 09:21:07|  9   2  75  11   0| 705M  478M|2095B 2978B|   0     0 | 140k  408k
15-05 09:21:08|  9   2  75  11   0| 708M  479M|1393B 1597B|   0     0 | 139k  404k
15-05 09:21:09|  9   3  75  11   0| 713M  472M| 770B 1076B|   0     0 | 137k  403k
15-05 09:21:10|  9   3  75  11   0| 712M  471M|1308B 1870B|   0     0 | 138k  405k
15-05 09:21:11|  9   2  75  11   0| 710M  471M|1422B 1813B|   0     0 | 137k  403k
15-05 09:21:12|  9   2  75  12   0| 712M  474M|1041B 1575B|   0     0 | 138k  404k
15-05 09:21:13|  9   2  75  11   0| 713M  471M|1561B 1782B|   0     0 | 138k  404k
15-05 09:21:14|  9   2  75  12   0| 678M  448M|1208B 1490B|   0     0 | 131k  387k
15-05 09:21:15|  9   2  75  12   0| 661M  437M|1251B 1640B|   0     0 | 129k  379k
15-05 09:21:16|  9   2  75  12   0| 713M  464M|1645B 2056B|   0     0 | 137k  401k
15-05 09:21:17|  9   2  75  11   0| 707M  469M|1422B 1980B|   0     0 | 138k  402k
15-05 09:21:18|  9   3  75  12   0| 715M  476M|1565B 1933B|   0     0 | 138k  405k
15-05 09:21:19|  9   3  75  11   0| 710M  469M|1415B 1821B|   0     0 | 138k  403k
15-05 09:21:20|  9   2  75  12   0| 715M  475M|1480B 1987B|   0     0 | 139k  407k
15-05 09:21:21|  9   3  75  12   0| 713M  481M|1354B 1822B|   0     0 | 139k  406k
15-05 09:21:22|  9   2  75  11   0| 713M  467M|1269B 1655B|   0     0 | 137k  401k
15-05 09:21:23|  9   2  75  11   0| 714M  476M|1810B 2159B|   0     0 | 138k  406k
15-05 09:21:24|  9   2  75  11   0| 715M  469M|1264B 1489B|   0     0 | 139k  406k
