You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 20:29:16|  1   0  98   1   0|  43M   47M|1495B 1706B|   0     0 |  15k   42k
29-04 20:29:17|  1   0  98   1   0|  42M   47M| 712B  755B|   0     0 |  15k   42k
29-04 20:29:18|  1   0  98   1   0|  42M   47M| 777B  839B|   0     0 |  15k   41k
29-04 20:29:19|  1   0  98   1   0|  42M   48M| 933B  889B|   0     0 |  15k   42k
29-04 20:29:20|  1   0  98   1   0|  42M   47M| 846B 1001B|   0     0 |  15k   42k
29-04 20:29:21|  1   0  98   1   0|  42M   47M| 780B 1002B|   0     0 |  15k   43k
29-04 20:29:22|  1   0  98   1   0|  43M   47M| 785B  835B|   0     0 |  16k   42k
29-04 20:29:23|  1   0  98   1   0|  42M   47M|1486B 1396B|   0     0 |  15k   43k
29-04 20:29:24|  1   0  98   1   0|  42M   46M|1052B  815B|   0     0 |  15k   42k
29-04 20:29:25|  1   0  98   1   0|  42M   47M| 783B 1001B|   0     0 |  15k   42k
29-04 20:29:26|  1   0  98   1   0|  43M   47M|1275B  927B|   0     0 |  15k   42k
29-04 20:29:27|  1   0  98   1   0|  43M   47M| 662B  761B|   0     0 |  15k   42k
29-04 20:29:28|  1   0  98   1   0|  42M   47M| 840B  835B|   0     0 |  15k   42k
29-04 20:29:29|  1   0  98   1   0|  42M   47M| 498B  476B|   0     0 |  15k   42k
29-04 20:29:30|  1   0  98   1   0|  42M   47M| 834B 1003B|   0     0 |  15k   41k
29-04 20:29:31|  1   0  98   1   0|  43M   47M| 286B  588B|   0     0 |  15k   43k
29-04 20:29:32|  1   0  98   1   0|  43M   47M| 406B  422B|   0     0 |  15k   42k
29-04 20:29:33|  1   0  98   1   0|  43M   46M| 226B  422B|   0     0 |  15k   42k
29-04 20:29:34|  1   0  98   1   0|  42M   46M|1053B  891B|   0     0 |  15k   41k
29-04 20:29:35|  1   0  98   1   0|  43M   47M| 722B 1076B|   0     0 |  15k   43k
29-04 20:29:36|  1   0  98   1   0|  42M   48M| 902B 1003B|   0     0 |  15k   42k
29-04 20:29:37|  1   0  98   1   0|  42M   47M| 286B  348B|   0     0 |  15k   42k
29-04 20:29:38|  1   0  98   1   0|  43M   47M| 771B  761B|   0     0 |  15k   42k
29-04 20:29:39|  1   0  98   1   0|  43M   47M| 986B  808B|   0     0 |  15k   42k
29-04 20:29:40|  1   0  98   1   0|  42M   48M| 406B  514B|   0     0 |  15k   42k
29-04 20:29:41|  1   0  98   1   0|  42M   47M| 840B 9388B|   0     0 |  15k   42k
29-04 20:29:42|  1   0  98   1   0|  42M   47M| 783B  839B|   0     0 |  15k   42k
29-04 20:29:43|  1   0  98   1   0|  42M   46M| 814B  926B|   0     0 |  15k   42k
29-04 20:29:44|  1   0  98   1   0|  42M   47M|1051B  893B|   0     0 |  15k   42k
29-04 20:29:45|  1   0  98   1   0|  42M   48M| 286B  514B|   0     0 |  15k   42k
29-04 20:29:46|  1   0  98   1   0|  43M   48M| 572B  696B|   0     0 |  15k   42k
29-04 20:29:47|  1   0  98   1   0|  42M   48M| 632B  530B|   0     0 |  15k   42k
29-04 20:29:48|  1   0  98   1   0|  43M   48M| 406B  348B|   0     0 |  15k   42k
29-04 20:29:49|  1   0  98   1   0|  43M   48M| 600B  590B|   0     0 |  15k   42k
29-04 20:29:50|  1   0  98   1   0|  43M   48M| 904B 1108B|   0     0 |  15k   42k
29-04 20:29:51|  1   0  98   1   0|  43M   48M| 286B  588B|   0     0 |  15k   41k
29-04 20:29:52|  1   0  98   1   0|  43M   48M| 346B  422B|   0     0 |  15k   42k
