You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 22:00:10| 41  40  13   1   0| 429M  437M| 766B  922B|   0     0 | 355k 1518k
29-04 22:00:11| 42  42  11   1   0| 420M  338M| 773B  920B|   0     0 | 357k 1547k
29-04 22:00:12| 41  42  11   1   0| 418M  377M| 286B  348B|   0     0 | 369k 1546k
29-04 22:00:13| 43  40  11   1   0| 464M  385M|1211B 1000B|   0     0 | 361k 1552k
29-04 22:00:14| 42  41  11   1   0| 437M  363M| 724B  817B|   0     0 | 362k 1555k
29-04 22:00:15| 41  42  11   1   0| 392M  292M|1054B 1282B|   0     0 | 358k 1533k
29-04 22:00:16| 42  41  11   1   0| 462M  398M|1237B 1510B|   0     0 | 364k 1531k
29-04 22:00:17| 40  42  12   1   0| 396M  371M| 712B  755B|   0     0 | 359k 1495k
29-04 22:00:18| 42  40  11   1   0| 433M  347M|1049B  819B|   0     0 | 360k 1536k
29-04 22:00:19| 42  41  11   1   0| 436M  320M| 721B  815B|   0     0 | 367k 1559k
29-04 22:00:20| 42  41  11   1   0| 419M  377M| 786B  927B|   0     0 | 363k 1557k
29-04 22:00:21| 42  40  11   1   0| 435M  386M| 780B  928B|   0     0 | 365k 1545k
29-04 22:00:22| 42  43  10   1   0| 397M  290M| 815B  851B|   0     0 | 366k 1518k
29-04 22:00:23| 42  41  11   1   0| 459M  434M|1504B 1494B|   0     0 | 369k 1547k
29-04 22:00:24| 41  42  11   1   0| 411M  334M| 978B  997B|   0     0 | 363k 1526k
29-04 22:00:25| 41  42  11   1   0| 400M  295M| 783B  927B|   0     0 | 369k 1554k
29-04 22:00:26| 41  42  11   1   0| 409M  392M| 781B  927B|   0     0 | 364k 1541k
29-04 22:00:27| 42  41  11   1   0| 413M  375M| 722B  762B|   0     0 | 363k 1538k
29-04 22:00:28| 41  41  11   1   0| 407M  295M|1652B  998B|   0     0 | 364k 1552k
29-04 22:00:29| 42  42  10   1   0| 420M  314M| 286B  402B|   0     0 | 373k 1550k
29-04 22:00:30| 41  41  11   1   0| 423M  376M| 774B 1003B|   0     0 | 361k 1552k
29-04 22:00:31| 42  42  11   1   0| 428M  383M| 720B  588B|   0     0 | 371k 1553k
29-04 22:00:32| 43  41  11   1   0| 431M  310M| 286B  422B|   0     0 | 365k 1552k
29-04 22:00:33| 42  41  11   1   0| 450M  415M| 618B  476B|   0     0 | 368k 1562k
29-04 22:00:34| 41  42  11   1   0| 404M  321M| 721B  891B|   0     0 | 372k 1548k
29-04 22:00:35| 41  41  11   1   0| 413M  354M| 948B 1184B|   0     0 | 365k 1563k
29-04 22:00:36| 41  42  11   1   0| 427M  381M| 842B  929B|   0     0 | 366k 1534k
29-04 22:00:37| 42  43  11   1   0| 421M  306M| 316B  512B|   0     0 | 366k 1528k
29-04 22:00:38| 43  41  10   1   0| 428M  379M|1103B  815B|   0     0 | 368k 1538k
29-04 22:00:39| 42  42  11   1   0| 432M  379M| 654B  754B|   0     0 | 365k 1542k
29-04 22:00:40| 41  42  11   1   0| 391M  287M| 406B  588B|   0     0 | 359k 1524k
29-04 22:00:41| 41  40  13   1   0| 414M  422M| 972B 9458B|   0     0 | 356k 1499k
29-04 22:00:42| 42  42  11   1   0| 430M  345M| 783B  839B|   0     0 | 359k 1542k
29-04 22:00:43| 42  41  11   1   0| 441M  389M| 996B  890B|   0     0 | 369k 1554k
29-04 22:00:44| 42  41  11   1   0| 450M  362M| 779B  839B|   0     0 | 360k 1540k
29-04 22:00:45| 43  40  11   1   0| 462M  369M| 286B  588B|   0     0 | 365k 1544k
29-04 22:00:46| 42  41  11   1   0| 440M  392M| 406B  514B|   0     0 | 361k 1548k
29-04 22:00:47| 44  40  10   1   0| 498M  413M| 226B  422B|   0     0 | 369k 1540k
29-04 22:00:48| 42  41  11   1   0| 420M  347M| 678B  402B|   0     0 | 365k 1544k
29-04 22:00:49| 42  41  11   1   0| 428M  345M| 498B  760B|   0     0 | 366k 1542k
29-04 22:00:50| 42  40  11   1   0| 431M  352M| 406B  514B|   0     0 | 363k 1546k
29-04 22:00:51| 42  42  11   1   0| 385M  282M| 286B  514B|   0     0 | 367k 1536k
29-04 22:00:52| 41  41  11   1   0| 417M  342M| 346B  422B|   0     0 | 359k 1529k
29-04 22:00:53| 42  43  10   1   0| 407M  371M| 558B  476B|   0     0 | 376k 1529k
29-04 22:00:54| 42  42  11   1   0| 413M  299M| 790B  909B|   0     0 | 368k 1544k
29-04 22:00:55| 42  41  11   1   0| 421M  309M|6284B 4950B|   0     0 | 368k 1561k
29-04 22:00:56| 42  42  11   1   0| 410M  367M|1423B 1142B|   0     0 | 380k 1546k
29-04 22:00:57| 41  42  11   1   0| 420M  321M| 669B  754B|   0     0 | 370k 1557k
29-04 22:00:58| 41  42  11   1   0| 403M  364M|1488B  817B|   0     0 | 361k 1523k
29-04 22:00:59| 41  43  10   1   0| 394M  291M| 662B  764B|   0     0 | 364k 1514k
29-04 22:01:00| 41  43  10   1   0| 394M  376M| 791B  920B|   0     0 | 370k 1514k
29-04 22:01:01| 42  40  11   1   0| 436M  341M|1165B  920B|   0     0 | 362k 1560k
29-04 22:01:02| 42  41  11   1   0| 436M  349M|9301B 4796B|   0     0 | 363k 1547k
29-04 22:01:03| 42  42  11   1   0| 399M  293M|1484B 1214B|   0     0 | 363k 1542k
29-04 22:01:04| 42  41  11   1   0| 411M  368M| 723B  761B|   0     0 | 364k 1527k
29-04 22:01:05| 42  40  11   1   0| 422M  394M| 783B  930B|   0     0 | 370k 1517k
29-04 22:01:06| 42  41  11   1   0| 445M  354M| 917B 1109B|   0     0 | 357k 1539k
29-04 22:01:07| 41  42  11   1   0| 381M  285M|1175B 1630B|   0     0 | 362k 1523k
29-04 22:01:08| 41  42  10   1   0| 401M  334M|1043B  815B|   0     0 | 369k 1525k
29-04 22:01:09| 44  40  10   1   0| 441M  399M| 286B  348B|   0     0 | 371k 1542k
29-04 22:01:10| 42  42  10   1   0| 430M  312M| 932B 1104B|   0     0 | 363k 1529k
29-04 22:01:11| 42  42  11   1   0| 409M  369M| 773B  920B|   0     0 | 364k 1531k
29-04 22:01:12| 42  41  10   1   0| 431M  384M| 286B  348B|   0     0 | 367k 1539k
29-04 22:01:13| 42  42  10   1   0| 425M  328M|1211B 1000B|   0     0 | 370k 1539k
29-04 22:01:14| 41  41  11   1   0| 426M  378M| 724B  763B|   0     0 | 361k 1556k
29-04 22:01:15| 42  42  11   1   0| 423M  379M| 783B  929B|   0     0 | 363k 1550k
29-04 22:01:16| 41  43  10   1   0| 387M  287M|1237B 1510B|   0     0 | 362k 1522k
29-04 22:01:17| 42  42  11   1   0| 416M  376M| 712B  755B|   0     0 | 367k 1551k
