procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  0   5120 94946388 2572332 87870780    0    0 233456 116436 336185 1415212 38 50 12  1  0  0
87  2   5120 94944012 2572332 87871284    0    0 233056 116072 329886 1416345 37 50 12  0  0  0
48  0   5120 94944516 2572332 87871924    0    0 251184 133668 340121 1422855 39 50 11  1  0  0
164  0   5120 94940008 2572332 87872548    0    0 255504 175744 332261 1428564 38 49 12  1  0  0
95 15   5120 94936780 2572332 87873180    0    0 241888 122720 332131 1426315 38 50 12  0  0  0
163  2   5120 94935844 2572332 87873820    0    0 250400 196460 334556 1432115 38 49 12  1  0  0
68  0   5120 94935508 2572332 87874460    0    0 241808 123144 336858 1419996 39 49 12  1  0  0
83  3   5120 94931728 2572332 87875072    0    0 235984 188732 331846 1417391 38 50 12  1  0  0
54  2   5120 94924956 2572332 87875692    0    0 244352 127100 332677 1419065 38 50 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  8   5120 94927024 2572332 87876376    0    0 279040 152664 349571 1433716 40 47 12  1  0  0
227  2   5120 94924340 2572332 87877016    0    0 250960 166088 333225 1448800 38 49 13  0  0  0
235  5   5120 94924820 2572332 87877600    0    0 224080 125968 347123 1433685 37 51 11  0  0  0
162  5   5120 94930792 2572332 87878288    0    0 255312 142412 345306 1451198 39 48 12  0  0  0
92  0   5120 94936332 2572332 87878936    0    0 251312 181212 341365 1433722 38 50 12  1  0  0
207  4   5120 94931912 2572332 87879516    0    0 242256 119420 333783 1426627 38 49 12  0  0  0
38  1   5120 94930152 2572332 87880160    0    0 228528 132640 339185 1424322 38 50 11  0  0  0
177  2   5120 94927728 2572332 87880804    0    0 264400 141048 333288 1440763 38 48 13  1  0  0
193  1   5120 94928908 2572332 87881344    0    0 235168 163844 327358 1432307 38 49 13  0  0  0
88  3   5120 94927148 2572332 87881924    0    0 246656 135724 342328 1448210 39 48 12  0  0  0
179  3   5120 94925672 2572332 87882476    0    0 217920 107232 338683 1418779 38 50 12  0  0  0
33  0   5120 94926112 2572332 87883116    0    0 252000 127688 336129 1419620 38 50 12  1  0  0
94  9   5120 94925720 2572332 87883752    0    0 248016 173404 337121 1434720 39 49 12  0  0  0
43  1   5120 94920200 2572332 87884400    0    0 229248 122892 337359 1417318 38 51 11  0  0  0
156  2   5120 94919720 2572332 87885060    0    0 268080 130784 325767 1438414 38 48 13  1  0  0
153  8   5120 94920000 2572332 87885704    0    0 240880 131804 341487 1427658 38 50 11  0  0  0
71  2   5120 94920828 2572332 87886276    0    0 240480 172240 337368 1433552 38 48 13  0  0  0
58  3   5120 94918828 2572332 87887004    0    0 251616 137592 340307 1422433 38 49 12  1  0  0
202  0   5120 94918660 2572332 87887620    0    0 223456 128276 343411 1406910 38 51 11  0  0  0
38  1   5120 94915276 2572332 87888096    0    0 220096 154352 330442 1415526 37 51 12  0  0  0
62 11   5120 94906536 2572332 87888808    0    0 274352 148036 325106 1442080 38 48 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  4   5120 94906672 2572332 87889416    0    0 238768 119572 339265 1429104 38 49 12  0  0  0
 7  2   5120 94901436 2572332 87889912    0    0 222352 110668 340795 1423783 38 50 12  0  0  0
106  1   5120 94900860 2572332 87890544    0    0 236800 165820 335425 1439529 38 49 12  0  0  0
139  3   5120 94904720 2572332 87891128    0    0 229088 123084 341157 1407745 37 51 11  0  0  0
171  5   5120 94901052 2572332 87891784    0    0 245648 141336 338921 1422836 39 49 12  1  0  0
32 28   5120 94894748 2572332 87892380    0    0 216704 115944 337097 1415420 37 51 12  0  0  0
90  1   5120 94891124 2572332 87892984    0    0 257440 172684 339610 1444782 38 49 12  0  0  0
 9  2   5120 94895984 2572332 87893420    0    0 210048 104396 339803 1433604 37 50 12  1  0  0
149  1   5120 94892680 2572332 87894088    0    0 260016 146812 336591 1446495 39 48 13  0  0  0
87  4   5120 94889968 2572332 87894724    0    0 257536 177268 339536 1438238 39 48 12  1  0  0
65 12   5120 94889408 2572332 87895372    0    0 248688 136088 334575 1431356 38 49 12  0  0  0
188  2   5120 94894056 2572332 87895912    0    0 219872 109804 338498 1426007 38 50 12  0  0  0
197  9   5120 94900792 2572332 87896596    0    0 272800 140844 330920 1438161 40 47 12  1  0  0
152  0   5120 94902916 2572332 87897248    0    0 234912 125772 342016 1444467 39 50 12  0  0  0
191  4   5120 94901148 2572332 87897868    0    0 250672 180524 335389 1439109 38 49 12  0  0  0
180  6   5120 94904380 2572332 87898556    0    0 256720 142964 346290 1436584 40 49 11  1  0  0
115  2   5120 94903568 2572332 87899108    0    0 207392 121464 334696 1404494 37 52 11  0  0  0
162  2   5120 94903040 2572332 87899692    0    0 238144 162288 329089 1429441 38 49 12  0  0  0
88  3   5120 94901308 2572332 87900348    0    0 256768 136752 337228 1430144 38 49 12  1  0  0
21  0   5120 94899208 2572332 87900800    0    0 208240 106516 327605 1418557 37 50 12  0  0  0
117  3   5120 94896852 2572332 87901408    0    0 254784 179176 329741 1434408 37 49 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0   5120 94895520 2572332 87902020    0    0 237808 116304 332353 1416732 38 50 12  1  0  0
128  1   5120 94888748 2572332 87902668    0    0 230560 124336 336387 1415844 37 51 12  0  0  0
140  1   5120 94892588 2572332 87903336    0    0 259728 177428 333750 1431662 39 48 12  1  0  0
234  1   5120 94886036 2572332 87903952    0    0 222624 118636 337603 1411156 37 50 12  1  0  0
211  2   5120 94886876 2572332 87904496    0    0 239824 125304 338873 1424583 38 50 12  0  0  0
97  7   5120 94887620 2572332 87905244    0    0 286896 204184 354020 1468614 40 47 12  1  0  0
164  2   5120 94887584 2572332 87905864    0    0 235520 134656 343285 1436238 38 50 12  0  0  0
122  1   5120 94887704 2572332 87906404    0    0 221904 132356 345572 1435048 38 50 12  0  0  0
79  2   5120 94887332 2572332 87907080    0    0 255328 178672 343021 1436133 38 49 12  1  0  0
139  5   5120 94891120 2572332 87907736    0    0 262688 156388 328586 1446761 38 49 13  0  0  0
191  5   5120 94890724 2572332 87908276    0    0 241504 118260 339987 1415439 39 50 11  0  0  0
125  1   5120 94890004 2572332 87909056    0    0 284800 146544 345026 1447466 40 48 12  1  0  0
94  9   5120 94888536 2572332 87909600    0    0 224880 130532 338308 1422750 38 51 12  0  0  0
232  8   5120 94890712 2572332 87910276    0    0 264256 173212 338549 1438149 39 48 12  0  0  0
106  5   5120 94889928 2572332 87910940    0    0 245184 138728 338198 1414391 38 50 12  1  0  0
197  4   5120 94887160 2572332 87911344    0    0 190784 85380 332640 1407562 37 51 12  0  0  0
150  1   5120 94888956 2572332 87912016    0    0 267616 185260 334070 1444480 39 48 12  1  0  0
224  3   5120 94888660 2572332 87912668    0    0 256608 137572 336763 1440509 39 48 12  0  0  0
49  2   5120 94885416 2572332 87913240    0    0 229152 118316 339469 1423006 39 49 12  0  0  0
71  0   5120 94885856 2572332 87913884    0    0 244768 129860 337810 1430355 38 49 12  1  0  0
103  0   5120 94893780 2572332 87914488    0    0 253424 145212 342120 1440320 39 48 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  3   5120 94892196 2572332 87915172    0    0 249056 176604 339573 1437047 38 50 12  0  0  0
154  0   5120 94890120 2572332 87915844    0    0 248608 139408 344939 1431326 39 49 11  0  0  0
38  1   5120 94891992 2572332 87916404    0    0 238704 128168 329922 1431390 38 49 13  1  0  0
163  4   5120 94888972 2572332 87917060    0    0 261216 184144 337752 1452301 40 47 13  1  0  0
51  1   5120 94886076 2572332 87917708    0    0 253888 134540 338438 1426530 39 49 11  1  0  0
53  8   5120 94885580 2572332 87918284    0    0 217360 120816 342070 1408184 37 51 11  0  0  0
61  1   5120 94886180 2572332 87918920    0    0 249408 127232 334446 1424615 38 50 12  1  0  0
55  3   5120 94886024 2572332 87919544    0    0 249760 189360 339978 1439374 39 49 12  1  0  0
157  8   5120 94886936 2572332 87920068    0    0 214800 103688 333007 1412295 37 51 12  0  0  0
181  1   5120 94883432 2572332 87920596    0    0 227232 108996 338094 1426366 38 50 11  0  0  0
112  5   5120 94889124 2572332 87921300    0    0 249728 134060 332914 1428711 38 49 12  0  0  0
97  0   5120 94892472 2572332 87921932    0    0 243904 178412 338649 1429511 39 49 12  1  0  0
235  4   5120 94894364 2572332 87922572    0    0 255296 134956 333780 1428300 38 49 12  1  0  0
142  5   5120 94888852 2572332 87923196    0    0 221568 126636 338346 1412477 38 50 11  0  0  0
98  1   5120 94888100 2572332 87923752    0    0 226032 121672 337712 1420903 38 50 12  0  0  0
58  2   5120 94890732 2572332 87924456    0    0 257024 181620 340888 1434751 38 49 12  1  0  0
101  6   5120 94891492 2572332 87924964    0    0 231008 115932 337056 1421229 38 50 12  0  0  0
11  1   5120 94892604 2572332 87925540    0    0 244096 122836 347522 1435930 39 49 11  0  0  0
71  1   5120 94893852 2572332 87926184    0    0 256400 136368 341963 1450491 38 49 12  0  0  0
27  0   5120 94891584 2572332 87926780    0    0 231776 139204 343720 1434159 38 50 12  0  0  0
189  4   5120 94894864 2572332 87927408    0    0 259792 161656 339639 1438693 39 49 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  9   5120 94892608 2572332 87928076    0    0 247664 128692 328450 1430881 38 48 13  1  0  0
176  1   5120 94888328 2572332 87928700    0    0 251104 136756 339106 1437827 39 49 12  0  0  0
234  0   5120 94883964 2572332 87929348    0    0 248608 169208 335393 1435211 39 49 12  1  0  0
109  5   5120 94880244 2572332 87929964    0    0 245584 128348 342548 1444767 39 49 12  0  0  0
210  2   5120 94877988 2572332 87930540    0    0 216384 120856 344562 1430386 38 50 12  1  0  0
183  0   5120 94880152 2572332 87931208    0    0 250896 137204 342827 1431640 39 49 12  1  0  0
64  5   5120 94885620 2572332 87931860    0    0 265936 188892 344665 1444684 39 49 12  0  0  0
64  1   5120 94890384 2572332 87932464    0    0 229632 123868 339028 1429302 38 50 12  0  0  0
99  2   5120 94890496 2572332 87933080    0    0 242512 132376 332092 1424022 37 50 12  1  0  0
78  0   5120 94892260 2572332 87933548    0    0 212240 102276 334889 1418879 38 51 12  0  0  0
