procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 22   5120 103098892 2572216 81810084    0    0 1102064 720660 200405 636533 17  5 56 22  0  0
19 15   5120 103093008 2572216 81812804    0    0 1106704 714412 199738 631972 16  5 56 23  0  0
20 16   5120 103092288 2572216 81815332    0    0 1008704 633392 177573 557643 14  4 57 25  0  0
26 14   5120 103090000 2572216 81818084    0    0 1117392 721460 200538 631648 16  5 56 23  0  0
18 19   5120 103090832 2572216 81820768    0    0 1118800 726192 200649 631918 16  5 56 23  0  0
27  8   5120 103091980 2572216 81823504    0    0 1112752 723516 200608 631137 16  5 56 23  0  0
15 19   5120 103088788 2572216 81826272    0    0 1114544 723052 199010 627603 16  5 56 23  0  0
15 19   5120 103086572 2572216 81828920    0    0 1104048 714856 196795 623576 16  5 56 23  0  0
15 22   5120 103084088 2572216 81831732    0    0 1109168 723272 198947 626724 16  5 56 23  0  0
17 19   5120 103077624 2572216 81834424    0    0 1110640 719416 201096 631693 16  5 56 23  0  0
18 18   5120 103076372 2572216 81837204    0    0 1113280 727296 200134 632055 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 27   5120 103073792 2572216 81839936    0    0 1114416 725644 200259 628548 16  5 56 23  0  0
23  4   5120 103068460 2572216 81842720    0    0 1123888 721636 200505 630710 16  5 56 23  0  0
16 18   5120 103067136 2572216 81845444    0    0 1112784 729336 200564 630663 16  5 56 23  0  0
15 19   5120 103066364 2572216 81848172    0    0 1106832 712304 198917 631632 16  5 56 23  0  0
16 20   5120 103063476 2572216 81850920    0    0 1113792 724748 199318 628108 16  5 56 23  0  0
11 24   5120 103058356 2572216 81853576    0    0 1076048 695576 192322 607701 16  5 56 23  0  0
17 18   5120 103057916 2572216 81856156    0    0 1052144 662620 185929 584024 15  5 56 24  0  0
11 24   5120 103054544 2572216 81858872    0    0 1114432 723128 200957 635072 16  5 56 23  0  0
28  6   5120 103051308 2572216 81861644    0    0 1112816 725488 200732 633644 16  5 56 23  0  0
27 12   5120 103047916 2572216 81864376    0    0 1116032 722548 201792 632557 16  5 56 23  0  0
15 23   5120 103043132 2572216 81867064    0    0 1106928 723640 199911 630810 16  5 56 23  0  0
15 25   5120 103042556 2572216 81869812    0    0 1099920 716404 197441 634480 16  5 56 23  0  0
27  7   5120 103042724 2572216 81872472    0    0 1095280 706728 197359 627034 16  5 56 23  0  0
21 11   5120 103040752 2572216 81875220    0    0 1109872 717388 198540 629362 16  5 56 23  0  0
17 17   5120 103037836 2572216 81877972    0    0 1111056 717884 199220 632887 16  5 56 23  0  0
19 18   5120 103031832 2572216 81880672    0    0 1118576 724388 199652 631257 16  5 56 23  0  0
13 22   5120 103030280 2572216 81883440    0    0 1120032 732440 200523 631187 16  5 56 23  0  0
16 21   5120 103026684 2572216 81886224    0    0 1118048 721560 198751 631128 16  5 56 23  0  0
19 14   5120 103022776 2572216 81888972    0    0 1111040 720144 199548 628273 16  5 56 23  0  0
16 16   5120 103019860 2572216 81891664    0    0 1096496 710268 196610 622931 16  5 56 23  0  0
25 14   5120 103023220 2572216 81894180    0    0 1013568 641984 177806 561976 14  4 57 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 22   5120 103019080 2572216 81896872    0    0 1118832 731716 199052 631933 16  5 56 23  0  0
17 20   5120 103013024 2572216 81899652    0    0 1120624 735920 200787 630039 16  5 56 23  0  0
23 14   5120 103014816 2572216 81902416    0    0 1116544 724792 200161 635743 16  5 56 23  0  0
25 11   5120 103008288 2572216 81905220    0    0 1103216 711660 198236 632856 16  5 56 23  0  0
18 20   5120 103009228 2572216 81907924    0    0 1108400 724004 198794 625139 16  5 56 23  0  0
14 20   5120 103005944 2572216 81910660    0    0 1111952 717004 198898 626449 16  5 56 23  0  0
16 23   5120 103000376 2572216 81913360    0    0 1101760 710808 197538 623294 16  5 56 23  0  0
17 25   5120 103000860 2572216 81916052    0    0 1105616 716708 200184 633267 16  5 56 22  0  0
14 23   5120 103000268 2572216 81918840    0    0 1112576 715484 198363 629804 16  5 56 23  0  0
21 13   5120 102999924 2572216 81921600    0    0 1128112 727684 200830 633510 16  5 56 23  0  0
18 16   5120 102998704 2572216 81924352    0    0 1114352 726032 199873 630393 16  5 56 23  0  0
14 21   5120 102995904 2572216 81927068    0    0 1104944 719012 199026 629993 16  5 56 23  0  0
19 16   5120 102990048 2572216 81929784    0    0 1107920 709656 198580 631516 16  5 56 23  0  0
14 21   5120 102988436 2572216 81932284    0    0 1014768 651312 179248 562911 14  4 57 25  0  0
18 18   5120 102982744 2572216 81934948    0    0 1086000 703044 197436 629198 16  5 56 23  0  0
19 14   5120 102986796 2572216 81937696    0    0 1110576 729104 201664 633382 16  5 56 23  0  0
18 20   5120 102986160 2572216 81940340    0    0 1107840 725916 200262 639087 16  5 56 22  0  0
26 10   5120 102983860 2572216 81943164    0    0 1115808 725512 200048 630410 16  5 56 23  0  0
13 22   5120 102978288 2572216 81945896    0    0 1112672 731244 198780 628074 16  5 56 23  0  0
25  6   5120 102976064 2572216 81948608    0    0 1104800 703712 197378 629773 17  5 56 23  0  0
18 19   5120 102972828 2572216 81951324    0    0 1103616 713896 197751 628292 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16   5120 102970448 2572216 81953984    0    0 1103568 719184 199502 631996 16  5 56 23  0  0
14 22   5120 102965964 2572216 81956772    0    0 1113456 728660 199951 630392 16  5 56 23  0  0
22 15   5120 102969568 2572216 81959496    0    0 1115984 727836 201055 630533 16  5 56 23  0  0
16 23   5120 102965280 2572216 81962248    0    0 1109728 720912 199941 632754 17  5 56 23  0  0
11 26   5120 102966684 2572216 81964988    0    0 1114576 725648 199776 627040 16  5 56 23  0  0
12 22   5120 102963388 2572216 81967712    0    0 1106736 722380 198438 630481 16  5 56 23  0  0
13 20   5120 102962196 2572216 81970260    0    0 1039520 667972 184397 580516 15  5 56 24  0  0
16 18   5120 102960072 2572216 81972940    0    0 1078928 673948 191116 601188 16  5 56 23  0  0
24 13   5120 102953868 2572216 81975656    0    0 1111680 723180 201975 635967 16  5 56 22  0  0
17 17   5120 102949652 2572216 81978400    0    0 1112688 723464 200509 629833 16  5 56 23  0  0
19 17   5120 102945388 2572216 81981088    0    0 1110432 719348 199689 631529 16  5 56 23  0  0
16 20   5120 102944288 2572216 81983880    0    0 1115312 718748 200864 631208 16  5 56 23  0  0
20 15   5120 102935732 2572216 81986576    0    0 1109936 718164 199638 624446 16  5 56 23  0  0
 8 28   5120 102932116 2572216 81989292    0    0 1104144 726916 200479 631857 16  5 56 23  0  0
26  6   5120 102929268 2572216 81992012    0    0 1102464 711868 200166 627348 16  5 56 23  0  0
16 18   5120 102923400 2572216 81994740    0    0 1113504 731288 202276 632487 16  5 56 23  0  0
14 24   5120 102922480 2572216 81997520    0    0 1115152 730088 203007 632066 16  5 56 23  0  0
22 17   5120 102916300 2572216 82000260    0    0 1115840 719976 202630 633671 16  5 56 23  0  0
21 16   5120 102908300 2572216 82003000    0    0 1118736 731376 202400 634023 16  5 56 23  0  0
17 22   5120 102903940 2572216 82005732    0    0 1109088 721476 200674 631486 16  5 56 23  0  0
21 15   5120 102895424 2572216 82008356    0    0 1064288 689864 191362 595504 15  5 56 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 17   5120 102890744 2572216 82010936    0    0 1053536 669788 187951 590503 15  5 56 24  0  0
18 17   5120 102885788 2572216 82013656    0    0 1108992 718776 201347 634160 17  5 56 22  0  0
24 11   5120 102878056 2572216 82016408    0    0 1119360 727208 201183 628748 16  5 56 23  0  0
15 19   5120 102871116 2572216 82019184    0    0 1118928 723400 200963 630115 16  5 56 23  0  0
19 15   5120 102871436 2572216 82021916    0    0 1110080 722096 200156 628264 16  5 56 23  0  0
19 17   5120 102867580 2572216 82024604    0    0 1100416 720536 200126 631435 16  5 56 23  0  0
29 18   5120 102862372 2572216 82027312    0    0 1105344 711504 198924 626462 16  5 56 23  0  0
14 22   5120 102858144 2572216 82030064    0    0 1114192 722640 201019 628597 16  5 56 23  0  0
22 10   5120 102847436 2572216 82032812    0    0 1110080 718248 199608 628477 16  5 56 23  0  0
15 20   5120 102842136 2572216 82035548    0    0 1111760 722656 200020 630786 16  5 56 23  0  0
15 19   5120 102838696 2572216 82038260    0    0 1110848 728232 201164 632394 16  5 56 23  0  0
21 13   5120 102835304 2572216 82041012    0    0 1119296 721576 203002 634239 16  5 56 23  0  0
27  7   5120 102832944 2572216 82043764    0    0 1111840 724540 199879 627950 16  5 56 23  0  0
14 21   5120 102827312 2572216 82046500    0    0 1109584 721540 201036 634062 16  5 56 22  0  0
14 21   5120 102822208 2572216 82049028    0    0 1029040 652332 181019 567893 14  5 56 25  0  0
21 15   5120 102816736 2572216 82051716    0    0 1093312 703620 195614 616551 16  5 56 23  0  0
21 11   5120 102812448 2572216 82054444    0    0 1112608 723936 200884 638737 16  5 56 23  0  0
15 21   5120 102803656 2572216 82057168    0    0 1110032 731808 200602 633957 16  5 56 22  0  0
15 21   5120 102802900 2572216 82059916    0    0 1117936 729432 200058 628586 16  5 56 23  0  0
22 16   5120 102796708 2572216 82062620    0    0 1114608 728096 200245 626488 16  5 56 23  0  0
