procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 14   4352 101762352 2608972 83955608    0    0 733120 481052 138769 406750  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 11   4352 101765632 2608972 83957424    0    0 733312 479920 138912 406841  9  3 77 12  0  0
13  7   4352 101766788 2608972 83959252    0    0 738224 484720 140392 411107  9  3 77 12  0  0
10  9   4352 101764276 2608972 83961048    0    0 728848 489896 139243 406034  9  3 77 12  0  0
10  7   4352 101761420 2608972 83962900    0    0 732272 486348 139379 407201  9  3 77 12  0  0
10 10   4352 101763188 2608972 83964688    0    0 731440 498024 139911 408260  9  3 77 12  0  0
15  5   4352 101761176 2608972 83966496    0    0 725648 482068 138928 403041  9  3 76 12  0  0
 7 11   4352 101756756 2608972 83968368    0    0 727280 477960 138966 405775  9  3 77 12  0  0
 9  8   4352 101754120 2608972 83970188    0    0 733120 479776 138899 407822  9  3 77 12  0  0
10 10   4352 101746476 2608972 83972012    0    0 735392 483784 139988 408401  9  3 77 12  0  0
 8 11   4352 101746208 2608972 83973816    0    0 732784 482176 139736 408388  9  3 77 12  0  0
10  9   4352 101746212 2608972 83975580    0    0 729104 476876 138920 406559  9  3 77 12  0  0
 6 11   4352 101749816 2608972 83977392    0    0 728720 485708 139263 407586  9  3 77 12  0  0
 7 11   4352 101749048 2608972 83979212    0    0 725104 486736 138543 403995  9  3 77 12  0  0
10  9   4352 101744104 2608972 83980912    0    0 698624 459472 133021 387030  8  3 77 12  0  0
11 11   4352 101741804 2608972 83982736    0    0 713600 459988 135134 396534  8  3 77 12  0  0
 7 11   4352 101735432 2608972 83984524    0    0 736816 488848 139989 408300  9  3 77 12  0  0
 9 10   4352 101736816 2608972 83986372    0    0 732352 497116 140557 409995  9  3 77 12  0  0
25  3   4352 101733160 2608972 83988168    0    0 729056 482476 139653 406370  9  3 77 12  0  0
 9 10   4352 101727256 2608972 83989972    0    0 729200 486104 140355 407720  9  3 77 12  0  0
11  9   4352 101727088 2608972 83991788    0    0 733488 488196 139776 408845  9  3 77 12  0  0
10  8   4352 101722108 2608972 83993564    0    0 725264 490748 139930 406528  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8   4352 101717512 2608972 83995380    0    0 722640 481772 139152 406176  9  3 77 12  0  0
10  8   4352 101714604 2608972 83997208    0    0 736192 477180 139173 406806  9  3 77 12  0  0
14  4   4352 101712260 2608972 83999016    0    0 729280 479052 139112 405058  9  3 77 12  0  0
 4 14   4352 101713640 2608972 84000832    0    0 736160 481772 139745 408317  9  3 77 12  0  0
10 10   4352 101709148 2608972 84002652    0    0 730896 479372 139017 407710  9  3 77 12  0  0
 8 10   4352 101711812 2608972 84004448    0    0 729184 478528 139179 406409  9  3 76 12  0  0
10 10   4352 101710188 2608972 84006272    0    0 727888 480116 138397 405463  9  3 77 12  0  0
16  5   4352 101704344 2608972 84008076    0    0 727344 475724 138224 403484  9  3 77 12  0  0
 9 11   4352 101708280 2608972 84009856    0    0 726464 481720 138616 403937  9  3 77 12  0  0
 7 12   4352 101703636 2608972 84011672    0    0 725712 484292 139054 404285  9  3 76 12  0  0
 9  9   4352 101706908 2608972 84013480    0    0 728080 491352 140158 407003  9  3 77 12  0  0
10  9   4352 101706480 2608972 84015356    0    0 727136 482760 139594 404112  9  3 76 12  0  0
10  8   4352 101701324 2608972 84017140    0    0 728256 491244 139790 406571  9  3 76 12  0  0
 5 13   4352 101699232 2608972 84018936    0    0 723920 481992 138608 403116  9  3 77 12  0  0
10  9   4352 101692876 2608972 84020656    0    0 698720 451100 132810 386852  9  3 77 12  0  0
11  7   4352 101692116 2608972 84022460    0    0 699088 458340 134054 390771  9  3 76 12  0  0
14  6   4352 101687288 2608972 84024244    0    0 724624 481812 138965 404314  9  3 77 12  0  0
10 11   4352 101690788 2608972 84026036    0    0 731648 483904 139075 404705  9  3 77 12  0  0
 9 11   4352 101688000 2608972 84027820    0    0 731248 486472 140060 406529  9  3 77 12  0  0
 7 11   4352 101682484 2608972 84029652    0    0 729280 479032 139195 404513  9  3 77 12  0  0
10  8   4352 101677156 2608972 84031480    0    0 726912 480804 140244 405463  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  5   4352 101671924 2608972 84033268    0    0 723984 472820 138000 403087  9  3 77 12  0  0
 8 13   4352 101672096 2608972 84035088    0    0 732464 493364 140915 410940  9  3 77 12  0  0
 8 10   4352 101667236 2608972 84036820    0    0 730240 481468 139803 408715  9  3 77 12  0  0
12  7   4352 101667596 2608972 84038656    0    0 725216 487864 140002 406044  9  3 77 12  0  0
11  7   4352 101667812 2608972 84040484    0    0 731776 484224 138886 406670  9  3 77 12  0  0
 9 10   4352 101664956 2608972 84042252    0    0 732976 488720 139576 410110  9  3 77 12  0  0
11  7   4352 101661160 2608972 84044132    0    0 732208 484504 139367 408772  9  3 76 12  0  0
10  8   4352 101655076 2608972 84045872    0    0 730000 481668 138970 406129  9  3 77 12  0  0
10  8   4352 101655800 2608972 84047744    0    0 728640 479636 138187 402371  9  3 77 12  0  0
12  8   4352 101655844 2608972 84049544    0    0 734368 477008 139003 406857  9  3 76 12  0  0
17  5   4352 101652308 2608972 84051364    0    0 726592 487792 139338 405148  9  3 76 12  0  0
11  7   4352 101652644 2608972 84053132    0    0 723712 486096 138615 404802  9  3 77 12  0  0
 7 11   4352 101653468 2608972 84054976    0    0 732320 484772 139100 405299  9  3 77 12  0  0
 7 13   4352 101654756 2608972 84056784    0    0 731296 486000 139603 405772  9  3 77 12  0  0
11  8   4352 101651660 2608972 84058588    0    0 736000 487032 140650 408649  9  3 77 12  0  0
 9 10   4352 101647804 2608972 84060332    0    0 700688 462604 134451 391683  9  3 77 12  0  0
 6 12   4352 101647892 2608972 84062048    0    0 685136 461020 130838 380835  8  3 77 12  0  0
 6 14   4352 101644892 2608972 84063784    0    0 694480 456752 131561 385871  8  3 77 12  0  0
 7 11   4352 101642728 2608972 84065524    0    0 704768 461988 133045 390286  8  3 77 12  0  0
 9  9   4352 101640620 2608972 84067268    0    0 709952 474616 134855 395301  9  3 76 12  0  0
10  8   4352 101645488 2608972 84068924    0    0 681264 453356 129836 380497  8  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8   4352 101645168 2608972 84070680    0    0 697472 456176 132148 387153  8  3 77 12  0  0
 9  9   4352 101640044 2608972 84072424    0    0 696128 464188 132953 388639  8  3 77 12  0  0
 9  9   4352 101643264 2608972 84074160    0    0 698432 456332 132202 386037  8  3 77 12  0  0
 9 11   4352 101638232 2608972 84075852    0    0 694144 461360 133439 389640  8  3 77 12  0  0
13  6   4352 101633240 2608972 84077604    0    0 694016 445956 132497 385340  8  3 77 12  0  0
 7 11   4352 101630828 2608972 84079272    0    0 698384 452764 132699 388017  8  3 77 12  0  0
11  8   4352 101633324 2608972 84081016    0    0 693968 449596 132447 386184  9  3 76 12  0  0
 9  9   4352 101627756 2608972 84082752    0    0 692880 450496 132340 385389  8  3 77 12  0  0
 8 11   4352 101626140 2608972 84084424    0    0 681856 449948 130615 381129  8  3 77 12  0  0
11  8   4352 101629116 2608972 84086176    0    0 706384 463084 135638 394428  9  3 77 12  0  0
15  8   4352 101626004 2608972 84087844    0    0 690224 466760 132445 387203  9  3 77 12  0  0
10 10   4352 101619992 2608972 84089596    0    0 691184 456836 132287 386222  9  3 77 12  0  0
 9  9   4352 101617912 2608972 84091360    0    0 705664 471864 135934 396685  9  3 77 12  0  0
10  7   4352 101614148 2608972 84093080    0    0 692432 458592 132139 387526  9  3 77 12  0  0
 9 10   4352 101617432 2608972 84094820    0    0 705696 459300 132964 391619  8  3 77 12  0  0
 3 16   4352 101619988 2608972 84096528    0    0 691136 449400 131711 386023  8  3 77 12  0  0
11  6   4352 101621984 2608972 84098232    0    0 690688 445592 131865 384162  8  3 77 12  0  0
 6 12   4352 101621940 2608972 84100016    0    0 700496 455284 132242 387311  8  3 77 12  0  0
11  8   4352 101618116 2608972 84101752    0    0 700624 467184 134549 391231  9  3 77 12  0  0
