You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 07:48:25| 35  43  15   1   0| 251M  248M|1659B 2169B|   0     0 | 298k 1515k
15-05 07:48:26| 35  44  15   0   0| 214M  169M|1717B 2185B|   0     0 | 298k 1540k
15-05 07:48:27| 34  44  15   1   0| 203M  164M|1658B 2336B|   0     0 | 301k 1539k
15-05 07:48:28| 35  45  15   0   0| 205M  164M|2156B 2610B|   0     0 | 303k 1533k
15-05 07:48:29| 34  45  15   1   0| 230M  228M|1206B 1756B|   0     0 | 285k 1480k
15-05 07:48:30| 33  47  14   0   0| 203M  165M|1770B 2337B|   0     0 | 291k 1488k
15-05 07:48:31| 34  44  15   1   0| 239M  234M|1222B 1922B|   0     0 | 290k 1505k
15-05 07:48:32| 34  44  15   0   0| 201M  163M|1492B 2088B|   0     0 | 292k 1527k
15-05 07:48:33| 34  45  15   0   0| 195M  159M|1806B 1864B|   0     0 | 293k 1523k
15-05 07:48:34| 36  44  15   1   0| 253M  246M|1431B 2021B|   0     0 | 301k 1531k
15-05 07:48:35| 34  45  15   0   0| 216M  175M|1868B 2442B|   0     0 | 292k 1502k
15-05 07:48:36| 34  45  15   0   0| 199M  164M|1642B 2171B|   0     0 | 290k 1497k
15-05 07:48:37| 33  44  17   1   0| 233M  241M|1612B 2536B|   0     0 | 286k 1493k
15-05 07:48:38| 35  44  15   0   0| 223M  180M|2071B 2683B|   0     0 | 298k 1527k
15-05 07:48:39| 35  43  15   1   0| 243M  191M|1650B 2236B|   0     0 | 302k 1530k
15-05 07:48:40| 35  44  15   0   0| 207M  195M|1584B 2120B|   0     0 | 301k 1546k
15-05 07:48:41| 34  42  15   1   0| 235M  207M|2324B   11k|   0     0 | 299k 1533k
15-05 07:48:42| 36  45  15   0   0| 215M  176M|1779B 2339B|   0     0 | 298k 1529k
15-05 07:48:43| 35  44  15   1   0| 243M  236M|1874B 2352B|   0     0 | 298k 1529k
15-05 07:48:44| 36  44  15   1   0| 254M  209M|1639B 2247B|   0     0 | 303k 1523k
15-05 07:48:45| 34  45  15   0   0| 217M  218M|1402B 1996B|   0     0 | 294k 1491k
15-05 07:48:46| 35  45  14   0   0| 223M  173M|1162B 1980B|   0     0 | 296k 1499k
15-05 07:48:47| 32  47  14   0   0| 201M  162M|1690B 2542B|   0     0 | 299k 1496k
15-05 07:48:48| 36  46  14   1   0| 283M  302M|1554B 1702B|   0     0 | 313k 1552k
15-05 07:48:49| 34  45  15   0   0| 205M  164M|1282B 1756B|   0     0 | 292k 1533k
15-05 07:48:50| 35  45  15   1   0| 240M  213M|1326B 1996B|   0     0 | 296k 1496k
15-05 07:48:51| 34  46  15   0   0| 206M  160M|1146B 1756B|   0     0 | 292k 1488k
15-05 07:48:52| 34  46  14   0   0| 210M  165M|1508B 2334B|   0     0 | 293k 1487k
15-05 07:48:53| 35  46  15   0   0| 228M  251M|2138B 2142B|   0     0 | 302k 1490k
15-05 07:48:54| 33  46  15   1   0| 234M  163M|2220B 2249B|   0     0 | 282k 1502k
15-05 07:48:55| 34  45  15   0   0| 197M  155M|1606B 2335B|   0     0 | 294k 1512k
15-05 07:48:56| 34  45  15   1   0| 194M  160M|1935B 2494B|   0     0 | 293k 1509k
15-05 07:48:57| 34  45  15   0   0| 185M  146M|1785B 2328B|   0     0 | 290k 1511k
15-05 07:48:58| 35  45  15   1   0| 217M  227M|1932B 2171B|   0     0 | 296k 1510k
15-05 07:48:59| 34  45  16   0   0| 205M  160M|1582B 2172B|   0     0 | 292k 1536k
15-05 07:49:00| 35  45  15   0   0| 208M  167M|1727B 2360B|   0     0 | 295k 1526k
15-05 07:49:01| 34  45  15   1   0| 202M  160M|1805B 2444B|   0     0 | 293k 1527k
15-05 07:49:02| 36  44  15   1   0| 235M  244M|2012B 2661B|   0     0 | 300k 1525k
15-05 07:49:03| 35  45  15   0   0| 223M  174M|2452B 2734B|   0     0 | 294k 1496k
15-05 07:49:04| 35  44  15   1   0| 242M  242M|1779B 2169B|   0     0 | 296k 1503k
15-05 07:49:05| 34  45  16   0   0| 205M  167M|1673B 2428B|   0     0 | 293k 1534k
15-05 07:49:06| 35  44  15   0   0| 202M  165M|1795B 2163B|   0     0 | 293k 1526k
15-05 07:49:07| 34  45  15   0   0| 200M  158M|2397B 3552B|   0     0 | 293k 1525k
15-05 07:49:08| 35  44  15   0   0| 206M  164M|2071B 2501B|   0     0 | 293k 1521k
15-05 07:49:09| 35  43  16   1   0| 263M  278M|1554B 2344B|   0     0 | 302k 1513k
15-05 07:49:10| 34  42  16   0   0| 209M  165M|1702B 2420B|   0     0 | 298k 1531k
15-05 07:49:11| 34  43  15   0   0| 214M  169M|1649B 2236B|   0     0 | 305k 1541k
15-05 07:49:12| 36  45  15   1   0| 250M  253M|1432B 2270B|   0     0 | 306k 1533k
15-05 07:49:13| 34  45  15   0   0| 208M  164M|1983B 2172B|   0     0 | 295k 1528k
15-05 07:49:14| 35  45  15   1   0| 229M  228M|1720B 2171B|   0     0 | 289k 1495k
15-05 07:49:15| 34  46  15   0   0| 214M  170M|1719B 2337B|   0     0 | 292k 1498k
15-05 07:49:16| 34  46  15   0   0| 212M  167M|2113B 2929B|   0     0 | 293k 1488k
15-05 07:49:17| 34  45  14   0   0| 208M  162M|1786B 2561B|   0     0 | 293k 1481k
15-05 07:49:18| 35  44  15   1   0| 242M  244M|2077B 2413B|   0     0 | 300k 1510k
15-05 07:49:19| 35  45  15   1   0| 203M  165M|1749B 2243B|   0     0 | 296k 1522k
15-05 07:49:20| 36  46  14   1   0| 257M  253M|1542B 2258B|   0     0 | 302k 1495k
15-05 07:49:21| 35  45  15   1   0| 242M  189M|1656B 2202B|   0     0 | 298k 1503k
15-05 07:49:22| 34  46  15   0   0| 209M  164M|1947B 2683B|   0     0 | 292k 1489k
15-05 07:49:23| 33  46  15   0   0| 192M  157M|3026B 3310B|   0     0 | 294k 1487k
15-05 07:49:24| 34  45  14   1   0| 238M  246M|2466B 2757B|   0     0 | 298k 1484k
15-05 07:49:25| 35  45  14   1   0| 254M  188M|1719B 2409B|   0     0 | 296k 1492k
15-05 07:49:26| 34  44  14   1   0| 245M  246M|1717B 2259B|   0     0 | 302k 1498k
15-05 07:49:27| 34  46  15   0   0| 216M  175M|1928B 2742B|   0     0 | 294k 1493k
15-05 07:49:28| 33  47  15   0   0| 203M  158M|1930B 2244B|   0     0 | 290k 1484k
15-05 07:49:29| 35  43  14   1   0| 245M  247M|1222B 1756B|   0     0 | 300k 1499k
15-05 07:49:30| 34  44  15   0   0| 213M  171M|1694B 2411B|   0     0 | 294k 1538k
15-05 07:49:31| 34  45  15   0   0| 206M  167M|1282B 1756B|   0     0 | 295k 1527k
15-05 07:49:32| 34  44  15   1   0| 243M  232M|1342B 2072B|   0     0 | 293k 1491k
15-05 07:49:33| 34  46  15   0   0| 218M  173M|1764B 2110B|   0     0 | 303k 1507k
15-05 07:49:34| 35  45  15   1   0| 241M  246M|2253B 2551B|   0     0 | 302k 1509k
15-05 07:49:35| 34  44  15   0   0| 209M  159M|1372B 1988B|   0     0 | 293k 1529k
15-05 07:49:36| 34  46  15   1   0| 225M  185M|1718B 2187B|   0     0 | 300k 1523k
15-05 07:49:37| 36  43  15   1   0| 253M  268M|1326B 1922B|   0     0 | 301k 1515k
15-05 07:49:38| 34  46  15   1   0| 215M  166M|2131B 2801B|   0     0 | 292k 1495k
15-05 07:49:39| 35  45  15   0   0| 243M  240M|1920B 2494B|   0     0 | 298k 1503k
15-05 07:49:40| 35  44  15   1   0| 211M  174M|1464B 2136B|   0     0 | 293k 1533k
15-05 07:49:41| 34  45  15   0   0| 204M  171M|2174B   11k|   0     0 | 294k 1524k
15-05 07:49:42| 34  45  15   1   0| 198M  155M|1929B 2671B|   0     0 | 292k 1525k
15-05 07:49:43| 34  44  15   0   0| 197M  171M|1934B 2352B|   0     0 | 296k 1516k
15-05 07:49:44| 33  45  15   1   0| 238M  229M|1655B 2321B|   0     0 | 297k 1499k
15-05 07:49:45| 36  43  15   1   0| 256M  248M|1326B 2070B|   0     0 | 301k 1529k
15-05 07:49:46| 35  45  15   0   0| 211M  167M|1222B 1936B|   0     0 | 295k 1522k
15-05 07:49:47| 35  43  15   0   0| 205M  166M|1524B 2344B|   0     0 | 294k 1528k
15-05 07:49:48| 34  44  15   0   0| 207M  167M|2095B 2981B|   0     0 | 296k 1523k
15-05 07:49:49| 36  43  15   1   0| 237M  240M|1282B 1574B|   0     0 | 302k 1536k
15-05 07:49:50| 35  44  15   0   0| 207M  165M|1342B 1997B|   0     0 | 303k 1549k
15-05 07:49:51| 34  45  15   0   0| 207M  171M|1206B 1756B|   0     0 | 306k 1538k
15-05 07:49:52| 34  44  17   1   0| 225M  211M|1265B 1921B|   0     0 | 301k 1500k
15-05 07:49:53| 34  47  15   0   0| 222M  206M|2021B 2207B|   0     0 | 290k 1492k
15-05 07:49:54| 34  46  15   1   0| 209M  163M|1806B 2088B|   0     0 | 290k 1495k
15-05 07:49:55| 35  46  14   0   0| 224M  183M|1444B 2079B|   0     0 | 297k 1481k
15-05 07:49:56| 36  42  15   1   0| 252M  255M|1162B 1756B|   0     0 | 304k 1555k
15-05 07:49:57| 33  45  15   1   0| 242M  230M|  38k 7242B|   0     0 | 293k 1504k
15-05 07:49:58| 34  43  17   1   0| 210M  260M| 207k   13k|   0     0 | 714k 1358k
