procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0   4352 68344824 2608348 92601856    0    0     0 491624 118743 741873 16  5 78  1  0  0
21  0   4352 68338976 2608348 92607576    0    0     0 492756 120368 745953 16  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1   4352 68332172 2608348 92612792    0    0     0 490432 119243 730718 16  5 78  1  0  0
18  0   4352 68326828 2608348 92619060    0    0     0 490344 118396 739105 16  5 78  1  0  0
17  1   4352 68321648 2608348 92624400    0    0     0 496188 119338 746668 16  5 78  1  0  0
17  1   4352 68317532 2608348 92629884    0    0     0 497112 119463 750663 16  5 77  1  0  0
18  0   4352 68313936 2608348 92636040    0    0     0 502808 120969 760776 16  5 77  1  0  0
18  2   4352 68307500 2608348 92641732    0    0     0 495216 119689 742414 16  5 78  1  0  0
20  0   4352 68301104 2608348 92647764    0    0     0 493796 119260 747245 16  5 77  1  0  0
18  1   4352 68296248 2608348 92653624    0    0     0 499360 121666 753699 16  5 77  1  0  0
19  0   4352 68287912 2608348 92659312    0    0     0 487156 116629 726734 16  5 78  1  0  0
19  0   4352 68282476 2608348 92664900    0    0     0 491816 118837 744790 17  5 77  1  0  0
22  0   4352 68270952 2608348 92670860    0    0     0 496100 121579 745423 16  5 77  1  0  0
18  0   4352 68263964 2608348 92676040    0    0     0 487388 116550 721860 16  5 78  1  0  0
21  1   4352 68259704 2608348 92681676    0    0     0 487560 117833 722536 16  5 78  1  0  0
18  0   4352 68261436 2608348 92687324    0    0     0 496896 120507 752707 16  5 77  1  0  0
18  0   4352 68250688 2608348 92692956    0    0     0 496204 120788 752841 16  5 78  1  0  0
17  1   4352 68252484 2608348 92698652    0    0     0 500656 121184 757717 16  5 78  1  0  0
18  1   4352 68244948 2608348 92704468    0    0     0 501824 122020 748838 16  5 77  1  0  0
23  1   4352 68238004 2608348 92710668    0    0     0 476912 114251 720316 16  5 78  1  0  0
21  2   4352 68223796 2608348 92716444    0    0     0 478312 116108 729402 16  5 78  1  0  0
18  0   4352 68216752 2608348 92721476    0    0     0 486052 117921 743015 16  5 78  1  0  0
19  0   4352 68211740 2608348 92727448    0    0     0 497780 120809 753480 16  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0   4352 68209420 2608348 92732752    0    0     0 500960 121322 758375 16  5 77  1  0  0
18  0   4352 68208752 2608348 92738560    0    0     0 505520 122993 763669 16  6 77  1  0  0
14  0   4352 68198256 2608348 92745048    0    0     0 499844 121911 749283 16  5 77  1  0  0
18  1   4352 68193376 2608348 92750452    0    0     0 500460 121344 755318 16  5 77  1  0  0
19  0   4352 68186884 2608348 92756108    0    0     0 495732 119436 760634 16  5 77  1  0  0
18  0   4352 68182940 2608348 92761812    0    0     0 498152 120831 753402 16  5 77  1  0  0
17  0   4352 68173388 2608348 92767584    0    0     0 493328 119493 731921 16  5 78  1  0  0
19  0   4352 68167704 2608348 92773280    0    0     0 488308 116923 738525 16  5 78  1  0  0
18  0   4352 68169352 2608348 92778736    0    0     0 501236 121536 754442 16  5 77  1  0  0
20  0   4352 68160540 2608348 92784896    0    0     0 502684 120937 760258 16  5 77  1  0  0
19  0   4352 68155916 2608348 92791008    0    0     0 523756 128475 779479 16  5 78  1  0  0
19  0   4352 68153248 2608348 92796948    0    0     0 523444 128264 769657 16  5 78  1  0  0
19  0   4352 68150096 2608348 92802500    0    0     0 515464 127049 751900 16  5 78  1  0  0
19  1   4352 68144496 2608348 92807900    0    0     0 517504 127789 757076 16  5 78  1  0  0
19  0   4352 68136432 2608348 92813648    0    0     0 512808 125082 755680 16  5 78  1  0  0
21  0   4352 68125392 2608348 92819580    0    0     0 516120 125608 751883 16  5 78  1  0  0
23  0   4352 68124780 2608348 92825268    0    0     0 514752 125629 744385 16  5 78  1  0  0
16  1   4352 68125536 2608348 92830640    0    0     0 517676 126921 770320 16  5 78  1  0  0
19  0   4352 68117292 2608348 92836784    0    0     0 522040 129113 765836 16  5 78  1  0  0
17  1   4352 68105924 2608348 92842568    0    0     0 522968 127946 765512 16  5 77  1  0  0
20  0   4352 68101852 2608348 92848448    0    0     0 518296 127768 767959 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0   4352 68094556 2608348 92855272    0    0     0 503188 124345 750088 16  5 78  1  0  0
18  0   4352 68079968 2608348 92860552    0    0     0 465060 113584 703808 16  5 78  1  0  0
12  2   4352 68080352 2608348 92865688    0    0     0 500204 121528 749577 17  5 77  1  0  0
18  0   4352 68069736 2608348 92871472    0    0     0 496636 120964 743647 16  5 77  1  0  0
14  1   4352 68060124 2608348 92877240    0    0     0 499440 121281 748850 16  5 77  1  0  0
17  1   4352 68048100 2608348 92883044    0    0     0 496340 119734 746829 16  5 77  1  0  0
19  1   4352 68043592 2608348 92889160    0    0     0 500124 120654 755260 16  5 77  1  0  0
17  1   4352 68034948 2608348 92894440    0    0     0 495736 119355 742022 16  5 78  1  0  0
17  0   4352 68036328 2608348 92899868    0    0     0 500044 120274 750155 16  5 77  1  0  0
19  0   4352 68028928 2608348 92905916    0    0     0 496516 120095 746512 16  6 77  1  0  0
20  1   4352 68033692 2608348 92911128    0    0     0 495772 119429 744871 16  5 78  1  0  0
17  0   4352 68028724 2608348 92916904    0    0     0 495180 118551 745209 16  5 78  1  0  0
18  1   4352 68021052 2608348 92922624    0    0     0 497704 118719 748826 16  5 78  1  0  0
18  0   4352 68020076 2608348 92928480    0    0     0 496840 119701 751696 16  5 77  1  0  0
20  1   4352 68012300 2608348 92934040    0    0     0 503008 121892 749289 16  5 78  1  0  0
22  1   4352 68006392 2608348 92939936    0    0     0 514960 127556 749641 16  5 77  1  0  0
17  0   4352 67997168 2608348 92946092    0    0     0 517552 128275 760946 16  5 77  1  0  0
15  1   4352 67994156 2608348 92951340    0    0     0 513428 126138 748688 16  5 78  1  0  0
18  1   4352 67993464 2608348 92957292    0    0     0 515900 127844 759100 16  5 78  1  0  0
