procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0   4864 54439156 2570752 105573968    0    0     0 594324 148334 1053873 30  9 60  1  0  0
34  1   4864 54423456 2570752 105583052    0    0     0 601736 148134 1065462 30  9 60  1  0  0
33  0   4864 54416820 2570752 105591816    0    0     0 628364 154451 1097732 30  9 59  1  0  0
33  1   4864 54412752 2570752 105600684    0    0     0 646484 159606 1106229 30 10 59  1  0  0
36  0   4864 54401224 2570752 105609732    0    0     0 626192 153784 1080759 30  9 60  1  0  0
34  0   4864 54395112 2570752 105618604    0    0     0 633596 154138 1081847 29  9 60  1  0  0
36  0   4864 54380920 2570752 105627228    0    0     0 630092 154200 1074833 30  9 60  1  0  0
33  1   4864 54371236 2570752 105636412    0    0     0 634044 154714 1087918 29 10 60  1  0  0
31  1   4864 54367556 2570752 105645412    0    0     0 614040 148228 1095798 30 10 59  1  0  0
38  0   4864 54354260 2570752 105654372    0    0     0 618672 151372 1094541 30 10 59  1  0  0
30  0   4864 54347188 2570752 105663484    0    0     0 632988 155024 1114976 31 10 59  1  0  0
39  0   4864 54339268 2570752 105672956    0    0     0 630584 156723 1111766 31 10 58  1  0  0
33  0   4864 54326908 2570752 105682192    0    0     0 625520 153563 1097111 31 10 59  1  0  0
38  1   4864 54322676 2570752 105691048    0    0     0 615140 148108 1079111 30  9 59  1  0  0
33  1   4864 54312508 2570752 105700096    0    0     0 614304 148528 1087356 30  9 59  1  0  0
33  2   4864 54300660 2570752 105708904    0    0     0 608996 147622 1065856 30  9 60  1  0  0
33  2   4864 54291488 2570752 105717952    0    0     0 614096 149293 1086685 30 10 59  1  0  0
38  0   4864 54283092 2570752 105727036    0    0     0 619004 153327 1096166 31 10 58  1  0  0
36  1   4864 54268500 2570752 105735824    0    0     0 611888 149122 1090810 30 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0   4864 54262716 2570752 105745072    0    0     0 612596 149901 1096250 30  9 59  1  0  0
31  1   4864 54251192 2570752 105754240    0    0     0 631920 159400 1118813 31 10 58  1  0  0
35  1   4864 54239404 2570752 105763724    0    0     0 627452 152558 1109828 31 10 59  1  0  0
35  1   4864 54230508 2570752 105772580    0    0     0 618956 152194 1101523 30 10 59  1  0  0
32  1   4864 54216528 2570752 105781896    0    0     0 619228 153870 1097745 30 10 59  1  0  0
34  1   4864 54205636 2570752 105791048    0    0     0 619568 155185 1103967 30 10 59  1  0  0
32  2   4864 54198796 2570752 105799564    0    0     0 612536 149807 1063507 29  9 60  1  0  0
32  1   4864 54189068 2570752 105808996    0    0     0 625088 155575 1099762 30 10 59  1  0  0
39  0   4864 54190784 2570752 105817888    0    0     0 622140 150574 1089565 30 10 59  1  0  0
34  1   4864 54180032 2570752 105826776    0    0     0 618376 152631 1095212 30 10 59  1  0  0
35  1   4864 54168636 2570752 105836008    0    0     0 623844 151496 1096723 30 10 59  1  0  0
36  0   4864 54162408 2570752 105845092    0    0     0 629304 154541 1104065 31 10 59  1  0  0
26  1   4864 54153220 2570752 105854460    0    0     0 609832 148867 1060509 29  9 60  1  0  0
36  1   4864 54147224 2570752 105862980    0    0     0 575740 141603 1051207 30  9 60  1  0  0
34  1   4864 54139640 2570752 105871868    0    0     0 624696 153523 1097976 30 10 59  1  0  0
32  1   4864 54130624 2570752 105881176    0    0     0 618556 151056 1088959 30 10 59  1  0  0
31  1   4864 54121680 2570752 105890192    0    0     0 622176 149946 1093354 30 10 59  1  0  0
35  1   4864 54108404 2570752 105899168    0    0     0 623644 152593 1105316 30 10 59  1  0  0
31  2   4864 54095156 2570752 105908640    0    0     0 628148 154999 1114798 31 10 58  1  0  0
34  2   4864 54092872 2570752 105917788    0    0     0 631096 155856 1109168 31 10 58  1  0  0
34  1   4864 54081612 2570752 105926996    0    0     0 628432 152515 1109906 30 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1   4864 54077356 2570752 105936044    0    0     0 621424 151549 1102929 30 10 59  1  0  0
34  0   4864 54065564 2570752 105945356    0    0     0 627916 155188 1108979 30 10 59  1  0  0
35  0   4864 54052976 2570752 105954360    0    0     0 621596 153227 1097936 30 10 59  1  0  0
36  1   4864 54045444 2570752 105963316    0    0     0 617956 149271 1088668 30  9 59  1  0  0
34  1   4864 54030968 2570752 105972308    0    0     0 624516 151501 1088772 30  9 59  1  0  0
34  0   4864 54034428 2570752 105981020    0    0     0 608148 144278 1060489 29  9 61  1  0  0
34  0   4864 54021344 2570752 105990028    0    0     0 611316 149062 1078918 30  9 59  1  0  0
37  0   4864 54012208 2570752 105999040    0    0     0 621568 152726 1090746 30 10 59  1  0  0
36  1   4864 53999496 2570752 106008216    0    0     0 626276 154142 1097996 30 10 59  1  0  0
36  0   4864 53990948 2570752 106017252    0    0     0 626636 156087 1108021 30 10 59  1  0  0
33  1   4864 53981740 2570752 106026420    0    0     0 618712 150634 1103271 31 10 59  1  0  0
32  1   4864 53969724 2570752 106035708    0    0     0 619200 152728 1104744 30 10 59  1  0  0
35  0   4864 53966504 2570752 106044796    0    0     0 592544 145754 1074478 29  9 60  1  0  0
32  0   4864 53952824 2570752 106053868    0    0     0 603784 148709 1077341 30  9 60  1  0  0
34  0   4864 53944596 2570752 106062688    0    0     0 605180 147545 1076200 30 10 59  1  0  0
32  0   4864 53940304 2570752 106071864    0    0     0 625460 151719 1098004 30 10 59  1  0  0
39  1   4864 53926268 2570752 106080992    0    0     0 624296 154041 1105173 31 10 59  1  0  0
34  0   4864 53924912 2570752 106090228    0    0     0 624668 151674 1110409 31 10 58  1  0  0
31  1   4864 53903736 2570752 106099320    0    0     0 630608 155833 1114530 31 10 59  1  0  0
35  1   4864 53897192 2570752 106108584    0    0     0 632536 156830 1120019 31 10 59  1  0  0
32  2   4864 53882776 2570752 106117824    0    0     0 630624 154659 1112022 31 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1   4864 53871032 2570752 106127052    0    0     0 627824 153600 1114240 31 10 58  1  0  0
33  1   4864 53860032 2570752 106136080    0    0     0 621896 151172 1091836 30 10 59  1  0  0
35  2   4864 53858872 2570752 106145292    0    0     0 622152 153179 1086027 30  9 60  1  0  0
37  0   4864 53854552 2570752 106153952    0    0     0 613564 148151 1072680 30 10 59  1  0  0
39  0   4864 53847532 2570752 106162484    0    0     0 612684 146269 1059273 29  9 60  1  0  0
35  0   4864 53836396 2570752 106171876    0    0     0 616228 151106 1080980 30  9 60  1  0  0
39  1   4864 53833088 2570752 106180468    0    0     0 620172 151219 1089280 30 10 59  1  0  0
34  0   4864 53821504 2570752 106189876    0    0     0 628512 152562 1102903 30 10 59  1  0  0
31  0   4864 53815336 2570752 106198984    0    0     0 625624 153674 1095944 30  9 59  1  0  0
32  1   4864 53807276 2570752 106207940    0    0     0 619972 152653 1095077 30 10 59  1  0  0
32  0   4864 53796924 2570752 106217040    0    0     0 609412 149751 1085305 30 10 59  1  0  0
31  1   4864 53787536 2570752 106226120    0    0     0 617368 151829 1091967 30 10 59  1  0  0
32  1   4864 53784836 2570752 106235072    0    0     0 602160 144062 1069645 30  9 60  1  0  0
38  1   4864 53772788 2570752 106244088    0    0     0 609420 146493 1071801 30  9 60  1  0  0
35  0   4864 53761180 2570752 106252796    0    0     0 606240 145130 1068718 30  9 60  1  0  0
35  1   4864 53748464 2570752 106262008    0    0     0 626244 152345 1100087 30 10 59  1  0  0
35  2   4864 53733948 2570752 106271084    0    0     0 632288 156258 1109894 31 10 59  1  0  0
37  0   4864 53718680 2570752 106280304    0    0     0 624884 153128 1099195 30 10 59  1  0  0
34  1   4864 53707344 2570752 106289560    0    0     0 624076 151358 1103670 30 10 59  1  0  0
