procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0   4864 6661572 2570844 152418080    0    0     0 562640 171369 954297 66 20 13  1  0  0
149  0   4864 6651872 2570844 152432528    0    0     0 561732 171386 959963 67 20 12  1  0  0
122  1   4864 6632184 2570844 152445640    0    0     0 564836 176834 987304 69 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0   4864 6619744 2570844 152461140    0    0     0 571736 179593 1000508 70 22  8  0  0  0
83  1   4864 6605932 2570844 152476076    0    0     0 568672 178389 990122 69 21  9  0  0  0
50  0   4864 6592840 2570844 152488800    0    0     0 560956 175870 1001099 69 21 10  1  0  0
122  1   4864 6580612 2570844 152504160    0    0     0 558088 173349 985563 69 21 10  1  0  0
57  0   4864 6578944 2570844 152517604    0    0     0 561928 173289 962882 67 20 12  1  0  0
109  0   4864 6558500 2570844 152532428    0    0     0 570152 179096 1002859 70 21  8  0  0  0
128  0   4864 6540076 2570844 152546820    0    0     0 568360 177714 984914 69 21  9  0  0  0
127  1   4864 6521060 2570844 152562292    0    0     0 567448 177919 985781 69 21 10  0  0  0
127  1   4864 6505644 2570844 152575344    0    0     0 566496 174049 975386 67 20 12  1  0  0
130  0   4864 6491708 2570844 152589416    0    0     0 571476 178211 994058 69 21  9  0  0  0
140  0   4864 6488656 2570844 152604296    0    0     0 568412 181065 1005619 70 21  8  0  0  0
119  1   4864 6474240 2570844 152618388    0    0     0 566932 179213 994051 70 21  8  0  0  0
123  0   4864 6459304 2570844 152633840    0    0     0 567124 180983 998585 71 21  8  0  0  0
100  1   4864 6440784 2570844 152648796    0    0     0 564540 176783 993006 69 21  9  0  0  0
116  0   4864 6428164 2570844 152664000    0    0     0 567828 179799 994955 70 21  8  0  0  0
117  0   4864 6413108 2570844 152677244    0    0     0 561368 172672 958858 67 20 12  1  0  0
101  0   4864 6403188 2570844 152690636    0    0     0 563872 177047 988489 69 21 10  0  0  0
139  0   4864 6384892 2570844 152706568    0    0     0 565200 177643 990234 70 21  9  0  0  0
138  0   4864 6371456 2570844 152720492    0    0     0 560936 172857 966612 68 21 11  1  0  0
122  0   4864 6359356 2570844 152735152    0    0     0 566648 174743 992898 68 21 10  1  0  0
93  0   4864 6348696 2570844 152749156    0    0     0 571572 174695 995726 68 21 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  0   4864 6333096 2570844 152763136    0    0     0 572044 174904 975973 67 20 12  0  0  0
107  1   4864 6321660 2570844 152778116    0    0     0 576572 176813 991980 69 21  9  0  0  0
106  0   4864 6303452 2570844 152792296    0    0     0 578688 178291 998654 69 21  9  0  0  0
80  0   4864 6287516 2570844 152807372    0    0     0 580200 178579 1013734 69 21  9  0  0  0
82  0   4864 6271100 2570844 152820800    0    0     0 571080 170588 956584 65 20 14  1  0  0
112  0   4864 6257404 2570844 152834324    0    0     0 577344 176261 991196 69 21 10  0  0  0
70  0   4864 6241456 2570844 152848972    0    0     0 576884 176551 1007116 69 21  9  0  0  0
138  0   4864 6223244 2570844 152864428    0    0     0 576992 177428 997884 69 21 10  0  0  0
104  1   4864 6214672 2570844 152877572    0    0     0 572316 181819 1013345 72 22  6  0  0  0
127  0   4864 6201180 2570844 152893600    0    0     0 570060 177686 992397 69 21  9  0  0  0
130  0   4864 6185104 2570844 152907488    0    0     0 569592 177604 999648 70 21  8  0  0  0
104  1   4864 6172736 2570844 152920080    0    0     0 566592 169496 952155 66 20 14  1  0  0
119  0   4864 6153260 2570844 152935428    0    0     0 568724 172691 967969 67 20 12  1  0  0
111  0   4864 6155252 2570844 152946912    0    0     0 567132 173572 971734 68 21 11  0  0  0
91  1   4864 6137744 2570844 152962972    0    0     0 564236 173094 969537 68 20 11  1  0  0
125  1   4864 6124064 2570844 152978264    0    0     0 564100 172378 979915 68 20 12  1  0  0
98  1   4864 6104704 2570844 152991072    0    0     0 568356 175038 990954 69 21 10  1  0  0
116  0   4864 6088264 2570844 153007048    0    0     0 572652 177835 994066 69 21  9  0  0  0
132  0   4864 6071680 2570844 153021316    0    0     0 568556 177768 995686 70 21  9  0  0  0
118  0   4864 6063444 2570844 153034768    0    0     0 567148 173256 969704 67 20 12  1  0  0
122  1   4864 6045860 2570844 153050488    0    0     0 569840 179009 987365 69 21 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0   4864 6031844 2570844 153060344    0    0     0 563412 170404 951265 65 20 14  1  0  0
121  0   4864 6013716 2570844 153078092    0    0     0 571116 177508 982619 69 21  9  0  0  0
127  0   4864 5998968 2570844 153092792    0    0     0 578100 181648 1018483 72 22  6  0  0  0
136  0   4864 5978400 2570844 153108396    0    0     0 574608 179269 1011789 70 21  8  0  0  0
116  0   4864 5972768 2570844 153122084    0    0     0 574992 179112 1002937 70 21  8  0  0  0
99  1   4864 5952156 2570844 153137044    0    0     0 572420 179341 1006049 70 21  8  0  0  0
92  0   4864 5935520 2570844 153151092    0    0     0 575912 177277 999470 69 21 10  0  0  0
67  1   4864 5924608 2570844 153164716    0    0     0 572356 173266 963308 66 21 12  1  0  0
139  0   4864 5901452 2570844 153179660    0    0     0 575440 176601 991384 68 21 10  1  0  0
119  0   4864 5888840 2570844 153193780    0    0     0 577420 178539 1000174 69 21  9  0  0  0
74  0   4864 5876504 2570844 153208572    0    0     0 566812 170183 979564 67 20 12  1  0  0
137  0   4864 5856932 2570844 153222752    0    0     0 572232 173597 989299 68 21 11  0  0  0
47  0   4864 5843676 2570844 153237076    0    0     0 582108 181025 1019279 71 22  7  0  0  0
132  0   4864 5823864 2570844 153252812    0    0     0 584576 182763 1013084 71 22  7  0  0  0
94  1   4864 5816172 2570844 153265568    0    0     0 575100 174249 981128 68 21 11  0  0  0
106  0   4864 5797504 2570844 153279684    0    0     0 564384 173405 969249 67 21 12  1  0  0
103  0   4864 5784952 2570844 153294484    0    0     0 566456 175612 991851 69 21 10  0  0  0
81  1   4864 5769388 2570844 153307488    0    0     0 565416 172422 978123 68 20 11  1  0  0
137  0   4864 5756852 2570844 153322580    0    0     0 570124 177294 998204 69 21 10  0  0  0
113  0   4864 5740928 2570844 153337764    0    0     0 571616 179985 1007035 70 21  8  0  0  0
82  0   4864 5727928 2570844 153352608    0    0     0 573360 178653 998158 69 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0   4864 5721572 2570844 153366852    0    0     0 568828 177763 990857 69 21 10  0  0  0
150  0   4864 5706412 2570844 153381420    0    0     0 566424 176216 987586 68 21 10  0  0  0
98  0   4864 5689908 2570844 153395024    0    0     0 565492 174745 977259 69 21 10  0  0  0
