procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  9   5120 50995264 2571344 117821440    0    0 212768 172596 303728 1537113 36 48 16  0  0  0
61  2   5120 50993740 2571344 117822404    0    0 198320 156492 299765 1531491 36 47 16  0  0  0
84  4   5120 50998920 2571344 117823560    0    0 247776 270108 301209 1525818 37 47 16  1  0  0
84  3   5120 50998500 2571344 117824912    0    0 260336 229672 298756 1500670 36 48 15  1  0  0
90  8   5120 50996420 2571344 117825852    0    0 223488 196364 297108 1537307 36 47 16  0  0  0
76  2   5120 50992380 2571344 117826916    0    0 218160 169820 294506 1534560 36 48 16  0  0  0
161  8   5120 50985108 2571344 117828076    0    0 241728 241872 292001 1512076 36 47 16  1  0  0
40  2   5120 50972200 2571344 117829408    0    0 250928 221168 295526 1502408 36 47 16  1  0  0
70  2   5120 50964484 2571344 117830340    0    0 217680 197880 293367 1538763 36 46 17  1  0  0
41  3   5120 50960704 2571344 117831436    0    0 219488 174596 297777 1537417 36 47 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
279  3   5120 50953812 2571344 117832408    0    0 211984 161732 296311 1528883 36 47 16  0  0  0
160  4   5120 50952056 2571344 117833384    0    0 210192 171096 295626 1529146 36 48 16  0  0  0
167  0   5120 50947928 2571344 117834532    0    0 240784 233444 283771 1488816 35 48 16  1  0  0
19  0   5120 50946072 2571344 117835560    0    0 210288 168416 292272 1499500 35 49 16  0  0  0
 9  3   5120 50941860 2571344 117836592    0    0 203504 157140 290667 1489950 34 50 16  0  0  0
134  1   5120 50939772 2571344 117837584    0    0 207296 168760 291938 1482679 35 49 15  0  0  0
293  3   5120 50933680 2571344 117838756    0    0 252240 258860 298068 1495075 36 46 17  1  0  0
371  0   5120 50928700 2571344 117839852    0    0 227520 176248 297805 1536500 36 47 16  0  0  0
58  0   5120 50922728 2571344 117841012    0    0 245648 248416 297961 1530228 37 46 16  1  0  0
367  6   5120 50919732 2571344 117842036    0    0 214272 162292 296225 1536573 35 48 16  0  0  0
57  4   5120 50908132 2571344 117843196    0    0 238880 243136 301294 1526474 36 47 16  1  0  0
110  1   5120 50899508 2571344 117844408    0    0 260896 224384 302195 1531256 36 47 16  1  0  0
250  1   5120 50890728 2571344 117845580    0    0 253344 246372 299438 1541971 36 47 17  1  0  0
99  1   5120 50887944 2571344 117846664    0    0 218336 177780 295533 1532377 36 48 16  0  0  0
130  1   5120 50885008 2571344 117847744    0    0 224368 193168 283410 1457883 35 49 15  1  0  0
153  0   5120 50885276 2571344 117848708    0    0 199488 151500 292579 1468453 36 49 15  0  0  0
152  4   5120 50881564 2571344 117849540    0    0 171120 139504 285194 1467249 34 50 16  0  0  0
34  0   5120 50884128 2571344 117850400    0    0 183616 145160 291024 1461743 34 50 15  0  0  0
89  3   5120 50885336 2571344 117851504    0    0 237936 242068 294759 1474191 36 48 15  1  0  0
112  2   5120 50879572 2571344 117852444    0    0 196992 161076 290460 1494784 35 49 16  0  0  0
27  2   5120 50877536 2571344 117853420    0    0 203232 165976 292367 1494472 35 49 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  8   5120 50877296 2571344 117854364    0    0 203632 161752 294644 1482344 35 49 15  0  0  0
134  8   5120 50876236 2571344 117855580    0    0 245552 256604 292279 1496871 35 47 17  1  0  0
171  0   5120 50872236 2571344 117856560    0    0 207392 168360 293352 1530834 35 48 16  0  0  0
119  5   5120 50874316 2571344 117857756    0    0 251872 246916 289390 1486206 35 48 17  1  0  0
20  1   5120 50869488 2571344 117858860    0    0 212992 175444 294013 1493942 35 49 15  0  0  0
135  3   5120 50861316 2571344 117859916    0    0 213520 165232 295047 1494966 36 49 15  0  0  0
177 14   5120 50857416 2571344 117861168    0    0 236000 233092 299192 1489763 36 48 15  1  0  0
82  6   5120 50860020 2571344 117862200    0    0 239760 195444 291151 1525438 36 47 16  1  0  0
196  3   5120 50855792 2571344 117863188    0    0 208896 165016 293843 1533891 36 47 16  0  0  0
204  1   5120 50854740 2571344 117864376    0    0 246496 242352 290643 1492822 36 48 16  1  0  0
168  0   5120 50854932 2571344 117865464    0    0 220368 178452 294240 1502633 35 49 16  0  0  0
29  0   5120 50858800 2571344 117866660    0    0 251264 256048 300767 1520625 37 46 16  1  0  0
295  2   5120 50849320 2571344 117867756    0    0 221296 174560 296363 1538523 36 47 16  0  0  0
260  2   5120 50841620 2571344 117868732    0    0 208016 168984 295264 1527036 36 48 16  0  0  0
39  3   5120 50835500 2571344 117869940    0    0 243424 268700 298092 1500879 37 46 17  1  0  0
162  3   5120 50839456 2571344 117870936    0    0 213584 168896 290345 1505527 35 48 16  0  0  0
202  2   5120 50840616 2571344 117871956    0    0 209440 169408 292447 1502861 36 47 16  0  0  0
72  2   5120 50837096 2571344 117873164    0    0 254480 256880 301539 1530143 37 46 16  1  0  0
62  6   5120 50834328 2571344 117874216    0    0 212976 175028 296671 1534806 37 46 16  0  0  0
139  1   5120 50831096 2571344 117875236    0    0 215456 169968 295970 1524463 36 47 16  0  0  0
250  9   5120 50832656 2571344 117876356    0    0 243040 249400 297448 1512774 37 47 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1   5120 50827784 2571344 117877496    0    0 228928 180140 295751 1496587 36 48 16  1  0  0
223  0   5120 50823700 2571344 117878920    0    0 303568 313712 304095 1529317 37 46 16  1  0  0
220  6   5120 50821360 2571344 117880408    0    0 307104 263928 309301 1542298 39 46 15  1  0  0
174  5   5120 50825112 2571344 117881692    0    0 264272 255364 303759 1539898 38 45 16  1  0  0
273 10   5120 50821608 2571344 117882844    0    0 248432 191676 300180 1535290 37 47 16  1  0  0
157  0   5120 50815924 2571344 117883936    0    0 217984 172248 297844 1533015 37 46 16  0  0  0
149  2   5120 50810092 2571344 117885356    0    0 289920 301388 301838 1508406 36 47 15  1  0  0
72  4   5120 50809432 2571344 117886628    0    0 271360 238560 298659 1513780 37 47 16  1  0  0
113  2   5120 50799844 2571344 117888280    0    0 343312 310556 312319 1511512 39 46 14  1  0  0
27  1   5120 50801724 2571344 117889356    0    0 228656 176832 294859 1504190 36 48 16  0  0  0
93 12   5120 50805776 2571344 117890548    0    0 236128 190900 299973 1504148 36 48 15  1  0  0
242  1   5120 50805852 2571344 117891688    0    0 249776 188748 294149 1505102 36 48 16  1  0  0
64  0   5120 50803440 2571344 117893048    0    0 291952 295568 297268 1523182 37 46 16  1  0  0
13  1   5120 50801528 2571344 117894164    0    0 238240 203652 288249 1495158 36 48 16  1  0  0
 8  0   5120 50796256 2571344 117895364    0    0 243952 242864 294498 1497330 36 47 16  1  0  0
159  6   5120 50793152 2571344 117896424    0    0 219632 179936 289977 1533250 36 47 17  1  0  0
84  2   5120 50797788 2571344 117897664    0    0 264496 251280 299774 1516525 37 47 15  1  0  0
75  5   5120 50803328 2571344 117898940    0    0 267248 262372 305012 1527773 37 47 15  1  0  0
172  0   5120 50799988 2571344 117900188    0    0 253984 187036 295775 1546171 37 46 16  1  0  0
64  3   5120 50802204 2571344 117901208    0    0 216576 226004 295288 1536715 35 48 16  1  0  0
162  2   5120 50809988 2571344 117902440    0    0 243200 250384 298066 1524736 36 47 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0   5120 50824480 2571344 117903356    0    0 213376 162688 291454 1496730 34 50 15  0  0  0
46  4   5120 50822432 2571344 117904356    0    0 206928 186652 292805 1489723 35 49 16  0  0  0
63  1   5120 50824112 2571344 117905560    0    0 252560 251488 298255 1516805 37 46 16  1  0  0
68  5   5120 50826676 2571344 117906544    0    0 207808 162068 292310 1538670 36 47 17  0  0  0
57  4   5120 50834712 2571344 117907600    0    0 221696 168696 300223 1544381 36 47 16  1  0  0
230  0   5120 50834564 2571344 117908788    0    0 245296 242208 290997 1489048 36 47 16  1  0  0
109  3   5120 50840424 2571344 117909880    0    0 223008 167900 292148 1497005 36 48 16  0  0  0
16  0   5120 50840056 2571344 117910868    0    0 204752 160384 290512 1487959 35 49 16  0  0  0
13  1   5120 50840284 2571344 117912024    0    0 247680 238288 293979 1487132 36 47 16  1  0  0
25  0   5120 50837884 2571344 117913076    0    0 217776 173476 289283 1503912 36 48 16  0  0  0
170  3   5120 50841288 2571344 117914228    0    0 245920 238788 288531 1503885 36 47 16  1  0  0
103  4   5120 50846840 2571344 117915280    0    0 218832 168784 293519 1540240 36 47 17  0  0  0
36  1   5120 50845056 2571344 117916284    0    0 205184 161516 294585 1527254 35 48 16  0  0  0
199  2   5120 50843100 2571344 117917208    0    0 199712 161064 293280 1528068 35 48 17  0  0  0
58  0   5120 50851144 2571344 117918400    0    0 249920 246368 295877 1507245 36 48 16  1  0  0
129  6   5120 50853600 2571344 117919420    0    0 212544 172008 291877 1498410 35 48 16  0  0  0
224  2   5120 50852064 2571344 117920464    0    0 222144 174516 299488 1492202 36 49 15  0  0  0
131  2   5120 50857948 2571344 117921676    0    0 251168 268128 301792 1519830 36 48 15  1  0  0
59  4   5120 50858492 2571344 117922720    0    0 220656 174288 296503 1533323 36 47 16  0  0  0
58  3   5120 50864864 2571344 117923804    0    0 219200 172256 298024 1532346 36 48 16  0  0  0
87  7   5120 50865616 2571344 117925144    0    0 280144 270184 302779 1523225 38 46 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  2   5120 50866848 2571344 117926140    0    0 209168 168992 291905 1486726 35 50 15  0  0  0
194  5   5120 50867040 2571344 117927172    0    0 204368 162588 292736 1484187 35 49 15  0  0  0
111  4   5120 50869276 2571344 117928412    0    0 256544 254272 301745 1522690 37 47 15  1  0  0
145  8   5120 50870296 2571344 117929424    0    0 220080 174248 297253 1528892 36 48 16  0  0  0
116  1   5120 50863188 2571344 117930596    0    0 247440 252928 298118 1506997 36 48 16  1  0  0
81  0   5120 50862892 2571344 117931640    0    0 220000 170564 298568 1513104 35 49 16  0  0  0
134  2   5120 50865896 2571344 117932660    0    0 207136 170964 298747 1514413 35 48 16  0  0  0
222  1   5120 50867184 2571344 117933660    0    0 204864 161112 299867 1507272 35 49 16  0  0  0
247  0   5120 50864936 2571344 117934812    0    0 249472 252592 300814 1526777 36 47 16  1  0  0
97  6   5120 50863880 2571344 117935876    0    0 219360 175492 293468 1538743 36 47 16  0  0  0
77  0   5120 50862596 2571344 117937192    0    0 267712 283276 303414 1512507 36 47 16  1  0  0
35  1   5120 50864340 2571344 117938184    0    0 216928 168884 298299 1518172 36 48 16  0  0  0
86  2   5120 50864420 2571344 117939200    0    0 216624 172476 301445 1508700 35 49 15  0  0  0
95  4   5120 50868484 2571344 117940384    0    0 245584 237456 298250 1509404 36 48 16  1  0  0
87  1   5120 50865688 2571344 117941424    0    0 215904 175692 296301 1532741 37 47 16  0  0  0
273  3   5120 50862212 2571344 117942668    0    0 258560 253252 308029 1553574 37 47 16  1  0  0
37  0   5120 50860248 2571344 117943712    0    0 211968 171364 296501 1526028 36 48 16  0  0  0
247 12   5120 50858576 2571344 117944864    0    0 244976 248616 298964 1517548 36 47 16  1  0  0
57  0   5120 50860212 2571344 117945956    0    0 226128 177716 292838 1500519 36 47 16  0  0  0
135  6   5120 50861588 2571344 117947032    0    0 218400 173788 300400 1515083 35 48 16  0  0  0
187  0   5120 50866596 2571344 117948036    0    0 216080 171084 297827 1494873 36 48 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
275  7   5120 50866248 2571344 117949240    0    0 251152 250556 298684 1527151 37 46 16  1  0  0
