You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 20:59:36| 11   3  75   9   0| 532M  473M| 782B 1077B|   0     0 | 132k  474k
29-04 20:59:37| 11   3  75   9   0| 550M  467M| 286B  348B|   0     0 | 135k  490k
29-04 20:59:38| 11   3  75   9   0| 554M  488M|1043B  815B|   0     0 | 137k  493k
29-04 20:59:39| 11   3  75   9   0| 557M  485M| 714B  754B|   0     0 | 138k  497k
29-04 20:59:40| 11   3  75   9   0| 549M  493M| 286B  514B|   0     0 | 137k  489k
29-04 20:59:41| 11   3  75   9   0| 545M  484M|1026B 9463B|   0     0 | 135k  491k
29-04 20:59:42| 11   3  75   9   0| 555M  487M| 663B  839B|   0     0 | 137k  496k
29-04 20:59:43| 11   3  75   9   0| 553M  474M|1282B 1072B|   0     0 | 137k  495k
29-04 20:59:44| 11   3  75   9   0| 554M  489M| 719B  765B|   0     0 | 138k  494k
29-04 20:59:45| 11   3  75   9   0| 549M  481M| 406B  514B|   0     0 | 137k  493k
29-04 20:59:46| 11   3  75   9   0| 557M  481M| 404B  514B|   0     0 | 136k  494k
29-04 20:59:47| 11   3  75   9   0| 556M  487M| 286B  456B|   0     0 | 137k  500k
29-04 20:59:48| 11   3  75   9   0| 554M  495M| 558B  456B|   0     0 | 136k  495k
29-04 20:59:49| 11   3  75   9   0| 551M  493M| 618B  814B|   0     0 | 137k  497k
29-04 20:59:50| 11   3  75   9   0| 560M  472M| 286B  588B|   0     0 | 137k  496k
29-04 20:59:51| 11   3  75   9   0| 555M  494M| 508B  776B|   0     0 | 137k  493k
29-04 20:59:52| 11   3  75   9   0| 545M  477M| 226B  422B|   0     0 | 135k  486k
29-04 20:59:53| 11   3  75   9   0| 533M  469M| 844B  658B|   0     0 | 132k  477k
29-04 20:59:54| 11   3  75   9   0| 540M  471M| 600B  422B|   0     0 | 133k  483k
29-04 20:59:55| 11   3  75   9   0| 533M  467M| 496B  678B|   0     0 | 132k  475k
29-04 20:59:56| 10   3  75  10   0| 528M  462M| 286B  514B|   0     0 | 130k  470k
29-04 20:59:57| 11   3  75   9   0| 536M  471M| 720B  348B|   0     0 | 134k  481k
29-04 20:59:58| 11   3  75   9   0| 536M  471M| 558B  456B|   0     0 | 134k  477k
29-04 20:59:59| 11   3  75   9   0| 540M  478M| 346B  402B|   0     0 | 134k  484k
29-04 21:00:00| 11   3  75   9   0| 549M  478M| 286B  514B|   0     0 | 137k  495k
29-04 21:00:01| 11   3  75   9   0| 541M  491M| 406B  514B|   0     0 | 137k  487k
29-04 21:00:02| 11   3  75   9   0| 549M  474M| 226B  348B|   0     0 | 136k  492k
29-04 21:00:03| 11   3  75   9   0| 553M  483M|1226B  994B|   0     0 | 137k  493k
29-04 21:00:04| 11   3  75   9   0| 551M  481M| 226B  402B|   0     0 | 136k  491k
29-04 21:00:05| 11   3  75   9   0| 547M  484M| 779B 1209B|   0     0 | 137k  490k
29-04 21:00:06| 11   3  75   9   0| 552M  480M| 755B  921B|   0     0 | 137k  493k
29-04 21:00:07| 11   3  75   9   0| 552M  495M|1235B 1630B|   0     0 | 137k  497k
29-04 21:00:08| 11   3  75   9   0| 551M  471M| 983B  815B|   0     0 | 135k  489k
29-04 21:00:09| 11   3  75   9   0| 547M  491M| 346B  348B|   0     0 | 136k  488k
29-04 21:00:10| 11   3  75   9   0| 558M  477M|8770B 4738B|   0     0 | 138k  498k
29-04 21:00:11| 11   3  75   9   0| 548M  492M|1359B 1149B|   0     0 | 136k  490k
29-04 21:00:12| 11   3  75   9   0| 551M  479M| 226B  348B|   0     0 | 136k  488k
29-04 21:00:13| 11   3  75   9   0| 560M  481M|1105B  818B|   0     0 | 137k  495k
