You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 01:26:12| 32   7  57   1   0|   0   608M| 710B 1076B|   0     0 | 152k 1096k
15-05 01:26:13| 31   7  57   1   0|   0   611M|1031B 1309B|   0     0 | 153k 1098k
15-05 01:26:14| 32   7  57   1   0|   0   612M|1423B 1657B|   0     0 | 156k 1099k
15-05 01:26:15| 29   7  59   1   0|   0   558M|1207B 1490B|   0     0 | 138k 1019k
15-05 01:26:16| 32   7  57   1   0|   0   603M|1720B 2236B|   0     0 | 151k 1098k
15-05 01:26:17| 31   7  57   1   0|   0   605M|1196B 1516B|   0     0 | 152k 1090k
15-05 01:26:18| 31   7  57   1   0|   0   606M|1216B 1326B|   0     0 | 151k 1092k
15-05 01:26:19| 31   7  57   1   0|   0   605M|1451B 1505B|   0     0 | 150k 1097k
15-05 01:26:20| 32   7  57   1   0|   0   613M| 984B 1141B|   0     0 | 154k 1104k
15-05 01:26:21| 32   7  57   1   0|   0   617M|1204B 1688B|   0     0 | 157k 1114k
15-05 01:26:22| 31   7  57   1   0|   0   614M|1209B 1490B|   0     0 | 153k 1108k
15-05 01:26:23| 32   7  57   1   0|   0   606M|1656B 2050B|   0     0 | 150k 1102k
15-05 01:26:24| 31   7  57   1   0|   0   614M|1643B 1836B|   0     0 | 155k 1110k
15-05 01:26:25| 32   7  57   1   0|   0   611M|1526B 1790B|   0     0 | 154k 1103k
15-05 01:26:26| 32   7  57   1   0|   0   604M| 979B 1419B|   0     0 | 153k 1097k
15-05 01:26:27| 31   7  57   1   0|   0   610M| 980B 1141B|   0     0 | 151k 1093k
15-05 01:26:28| 31   7  58   1   0|   0   602M| 978B 1158B|   0     0 | 149k 1084k
15-05 01:26:29| 30   7  59   1   0|   0   592M| 984B 1289B|   0     0 | 144k 1060k
15-05 01:26:30| 31   7  57   1   0|   0   601M|1553B 1690B|   0     0 | 150k 1074k
15-05 01:26:31| 31   7  57   1   0|   0   611M|1577B 1315B|   0     0 | 155k 1094k
15-05 01:26:32| 32   7  57   1   0|   0   608M| 770B 1151B|   0     0 | 154k 1097k
15-05 01:26:33| 32   7  57   1   0|   0   607M| 770B 1075B|   0     0 | 152k 1105k
15-05 01:26:34| 32   7  57   1   0|   0   608M|1420B 1732B|   0     0 | 153k 1108k
15-05 01:26:35| 31   7  57   1   0|   0   587M|1266B 1398B|   0     0 | 149k 1091k
15-05 01:26:36| 31   7  58   1   0|   0   584M|1040B 1399B|   0     0 | 147k 1073k
15-05 01:26:37| 31   7  58   1   0|   0   586M| 786B 1016B|   0     0 | 147k 1070k
15-05 01:26:38| 31   7  57   1   0|   0   610M|1211B 1505B|   0     0 | 152k 1101k
15-05 01:26:39| 31   7  57   1   0|   0   607M|1472B 1738B|   0     0 | 151k 1088k
15-05 01:26:40| 32   7  57   1   0|   0   607M| 952B 1274B|   0     0 | 152k 1107k
15-05 01:26:41| 32   7  56   1   0|   0   614M|1389B   10k|   0     0 | 154k 1109k
15-05 01:26:42| 32   7  56   1   0|   0   616M|1479B 1979B|   0     0 | 157k 1114k
15-05 01:26:43| 32   7  56   1   0|   0   621M|1148B 1565B|   0     0 | 157k 1123k
15-05 01:26:44| 32   7  57   1   0|   0   611M|1267B 1487B|   0     0 | 151k 1106k
15-05 01:26:45| 32   7  56   1   0|   0   612M| 544B  818B|   0     0 | 153k 1111k
15-05 01:26:46| 31   7  57   1   0|   0   610M| 544B  984B|   0     0 | 155k 1094k
15-05 01:26:47| 31   7  57   1   0|   0   603M| 544B  802B|   0     0 | 149k 1082k
15-05 01:26:48| 31   7  57   1   0|   0   602M| 710B 1092B|   0     0 | 149k 1073k
15-05 01:26:49| 31   7  58   1   0|   0   597M| 876B 1188B|   0     0 | 148k 1059k
15-05 01:26:50| 31   7  58   1   0|   0   598M| 770B 1076B|   0     0 | 149k 1080k
15-05 01:26:51| 31   7  57   1   0|   0   612M| 830B 1242B|   0     0 | 152k 1094k
15-05 01:26:52| 31   7  57   1   0|   0   607M| 770B 1076B|   0     0 | 152k 1092k
15-05 01:26:53| 31   7  57   1   0|   0   615M| 770B  910B|   0     0 | 155k 1100k
15-05 01:26:54| 31   7  57   1   0|   0   602M| 758B 1018B|   0     0 | 151k 1095k
15-05 01:26:55| 31   7  57   1   0|   0   597M| 544B  728B|   0     0 | 151k 1086k
15-05 01:26:56| 31   7  57   1   0|   0   592M| 786B 1257B|   0     0 | 146k 1081k
15-05 01:26:57| 31   7  58   1   0|   0   592M| 860B 1198B|   0     0 | 146k 1070k
15-05 01:26:58| 31   7  58   1   0|   0   592M| 770B 1076B|   0     0 | 144k 1070k
15-05 01:26:59| 31   7  58   1   0|   0   600M| 983B 1241B|   0     0 | 148k 1077k
15-05 01:27:00| 31   7  57   1   0|   0   617M| 770B 1076B|   0     0 | 155k 1102k
15-05 01:27:01| 32   7  57   1   0|   0   614M|1518B 1242B|   0     0 | 154k 1105k
15-05 01:27:02| 32   7  57   1   0|   0   609M| 604B  744B|   0     0 | 152k 1101k
15-05 01:27:03| 31   7  57   1   0|   0   605M|1068B 1322B|   0     0 | 152k 1097k
