timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777503787.295,0,0,0,0,0,0,0,279846134,907425615360,547572465664,2489,27,3,50,3,2146,10873571,1619,440,6,29,10000,67284,2518,2518,2146,10948732,2146,10940855,1595459,0,0,0,1179,0,1999,32,0,0,0,0,0,33858,23114,545,14783162,440,3,3,3,257,8957128,34132,27403415,700,33328070,67412792,0,7014263,321119532,100,0,18780774,1363581464,73,0,0,0,1858008,55404825,28743811,0,96,465,0,0,0,3938,54887121,10147,20,0,16617,3,418663,802,0,0,0,8739,5391,0,0,0,12880,27879411,78653,4313,257,273,49,2,86952,417,533345,6056,0,0,2140110848,621182976,130622,37914,438,12,131072,54146287,1219995,15892,1338965949,2147483648,19444115,311160300,0,0,0,0,80,182,2,679,8,19898509,168562,120453,8843806,0,0,0,0,160,4230340,104108137,2253015833,25355,25785,32873,1136,8460729,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5808867,180951,128684,128684,1575832,7803912,7133,19898380,168561,0,135,131,2537,202,0,2739,0,16384,0,0,0,0,0,0,0,0,0,0,0,2966,399,-12534,12865282,12875377,31157497,398,12875420,0,721,1,25,398,2966,-26736,12109873,12130847,0,0,0,379,191272448,16613829,1774284,2681232,46,19772,572,40476,13128459,15595842,5372,3756019253,24829325,0,36255077403,36218652025,36216554873,56249786,36255077403,36198827617,36255066112,3335735296,3574002176,270,0,0,0,0,321,863,3276557,82100,86254,988,2616,0,0,0,17836153856,43502002,0,66544166,0,0,1787431,2039788,68331358,926834,16949850,18326890,259397612,498,22,1733,1581,0,0,0,30235898,55505131,106031854,59503621632,18389700,1,1,9,0,0,0,0,0,4255662,0,180375,0,0,1409,46426079,4268433,4229853,0,0,-11283,999,4293591,872,22681,3089,3180,0,0,0,1233481,920,563,4293815,1988,680,2,2,2,26671
1777503788.350,0,0,0,0,0,0,0,279915590,908194467328,547813827584,2491,27,3,50,3,1802,10877373,1619,440,6,29,10000,67284,2520,2520,1802,10952534,1802,10944657,1595459,0,0,0,686,0,1801,31,0,0,0,0,0,33889,23146,911,14806409,440,3,3,3,113,8965780,34163,27436011,1024,33343240,67461086,0,7026350,321694293,2,0,18782571,1363627200,1,0,0,0,1858174,55451756,28757046,0,96,465,0,0,0,3938,54933982,10147,20,0,16617,3,418673,802,0,0,0,8739,5392,0,0,0,12883,27892424,78700,4314,257,273,49,2,86953,417,533467,6057,0,0,2142830592,599523328,130788,36592,272,12,131072,54193193,1219995,15892,1339338346,2147483648,19446891,311215048,0,0,0,0,80,181,2,673,8,19910295,168674,120524,8845147,0,0,0,0,160,4232294,104110090,2253822406,25355,25795,32873,1136,8464639,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5810111,181114,128771,128771,1575972,7806119,7135,19910295,168674,0,135,131,2538,202,0,2740,0,16384,0,0,0,0,0,0,0,0,0,0,0,2967,399,-12530,12871239,12881331,31171264,398,12881374,0,721,1,25,398,2967,-26736,12115481,12136458,0,0,0,379,191272448,16635431,1774284,2681232,15,5289,43,40552,13140541,15613759,5372,3750195187,24836412,0,36260901486,36225507320,36223410168,62073848,36260901465,36198827617,36260901465,3335735296,3574002176,270,0,0,0,0,321,863,3278423,82100,86254,988,2616,0,0,0,17840153088,43531365,0,66580616,0,0,1787431,2039788,68367808,926961,16961395,18343841,259433430,507,22,1733,1576,0,0,0,30260910,55552056,106082936,59524596736,18411300,1,0,12,0,0,0,0,0,4257688,0,180613,0,0,1411,46431082,4270493,4231879,0,0,-11283,999,4295553,872,22691,3089,3180,0,0,0,1233481,897,259,4295777,1994,691,2,2,2,26671
1777503789.404,0,0,0,0,0,0,0,279986077,908975328768,548034732544,2492,27,3,50,3,1730,10879103,1619,440,6,29,10000,67284,2521,2521,1730,10954264,1730,10946387,1595459,0,0,0,470,0,1729,31,0,0,0,0,0,33921,23178,684,14830201,440,3,3,3,340,8974756,34195,27469755,1056,33358020,67510148,0,7039070,322298155,54,0,18784110,1363668042,130,0,0,0,1858340,55499418,28769021,0,96,465,0,0,0,3938,54981577,10147,20,0,16617,3,418684,802,0,0,0,8743,5393,0,0,0,12885,27904272,78710,4315,257,273,49,2,86962,418,533556,6058,0,0,2147287040,602996736,131060,36804,0,12,131072,54240824,1219995,15892,1339712996,2147483648,19448884,311267452,0,0,0,0,80,182,2,679,8,19921001,168779,120584,8846415,0,0,0,0,160,4234279,104112076,2254642575,25355,25806,32873,1136,8468608,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5811359,181271,128872,128872,1576104,7808363,7137,19921001,168779,0,135,131,2539,202,0,2741,0,16384,0,0,0,0,0,0,0,0,0,0,0,2968,399,-12528,12877263,12887351,31185230,398,12887394,0,721,1,25,398,2968,-26743,12121119,12142100,0,0,0,379,191272448,16658650,1774284,2681232,19,25000,33,40621,13153193,15631989,5372,3744465802,24843479,0,36266630871,36230622108,36228524956,67803254,36266630871,36198827617,36266630676,3335735296,3574002176,270,0,0,0,0,321,863,3280335,82100,86254,988,2616,0,0,0,17844111360,43560861,0,66617179,0,0,1787431,2039788,68404371,927136,16973014,18360860,259468603,509,22,1733,1578,0,0,0,30287266,55599718,106132813,59545535488,18434518,1,0,7,0,0,0,0,0,4259729,0,180792,0,0,1412,46433074,4272522,4233923,0,0,-11287,999,4297549,872,22702,3089,3180,0,0,0,1233481,959,1130,4297773,1984,680,2,2,2,26671
1777503790.468,0,0,0,0,0,0,0,280055251,909746458112,548258714624,2493,27,3,50,3,1709,10880812,1619,440,6,29,10000,67284,2522,2522,1709,10955973,1709,10948096,1595459,0,0,0,406,0,1708,31,0,0,0,0,0,33954,23211,709,14854713,440,3,3,3,315,8984036,34228,27504504,1058,33371985,67558467,0,7050936,322877233,100,0,18785598,1363711145,68,0,0,0,1858482,55546481,28781191,0,96,465,0,0,0,3938,55028564,10147,20,0,16617,3,418694,802,0,0,0,8743,5394,0,0,0,12888,27916311,78714,4316,257,273,49,2,87006,418,533616,6059,0,0,2137997312,599392256,130493,36584,566,12,131072,54287855,1219995,15892,1340083998,2147483648,19450888,311321225,0,0,0,0,80,181,2,670,8,19931990,168882,120642,8847596,0,0,0,0,160,4236248,104114045,2255455501,25355,25816,32873,1136,8472545,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5812513,181409,128949,128949,1576227,7810588,7139,19931990,168882,0,135,131,2540,202,0,2742,0,16384,0,0,0,0,0,0,0,0,0,0,0,2969,399,-12534,12883236,12893332,31199074,398,12893375,0,721,1,25,398,2969,-26750,12126762,12147749,0,0,0,379,191272448,16680910,1774284,2681232,16,6244,28,40672,13165394,15649960,5372,3738997726,24850519,0,36272098947,36236350389,36234253237,73271330,36272098947,36198827617,36272098947,3335735296,3574002176,270,0,0,0,0,321,863,3282203,82100,86254,988,2616,0,0,0,17847948800,43590742,0,66654100,0,0,1787431,2039788,68441292,927374,16984095,18377251,259504338,508,22,1733,1575,0,0,0,30312599,55646780,106183140,59566398464,18456779,0,0,10,0,0,0,0,0,4261619,0,181032,0,0,1414,46438348,4274425,4235811,0,0,-11286,999,4299528,872,22712,3089,3180,0,0,0,1233481,927,843,4299752,1993,688,2,2,2,26671
1777503791.517,0,0,0,0,0,0,0,280124109,910514703872,548480554496,2494,27,3,50,3,1726,10882538,1619,440,6,29,10000,67284,2523,2523,1726,10957699,1726,10949822,1595459,0,0,0,457,0,1725,31,0,0,0,0,0,33986,23243,677,14878365,440,3,3,3,347,8993152,34260,27538273,1056,33385686,67606647,0,7062706,323461849,81,0,18787168,1363751698,68,0,0,0,1858637,55593375,28793252,0,96,465,0,0,0,3938,55075412,10147,20,0,16617,3,418704,802,0,0,0,8743,5394,0,0,0,12889,27928270,78716,4317,257,273,49,2,87006,418,533689,6059,0,0,2147287040,594755584,131060,36301,0,12,131072,54334720,1219995,15892,1340452960,2147483648,19452796,311374480,0,0,0,0,80,183,2,675,8,19942832,168986,120705,8848814,0,0,0,0,160,4238209,104116006,2256264554,25406,25827,32927,1137,8476465,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5813636,181539,129037,129037,1576353,7812811,7142,19942832,168986,0,135,131,2541,202,0,2743,0,16384,0,0,0,0,0,0,0,0,0,0,0,2970,399,-12541,12889202,12899304,31212982,398,12899347,0,721,1,25,398,2970,-26768,12132342,12153342,0,0,0,379,191272448,16702818,1774284,2681232,15,5042,30,40737,13177649,15667995,5372,3733623325,24857517,0,36277473348,36241775356,36239678204,78645731,36277473348,36198827617,36277473348,3335735296,3574002176,270,0,0,0,0,321,863,3284082,82100,86254,988,2616,0,0,0,17851755520,43620212,0,66690568,0,0,1787431,2039788,68477760,927586,16995311,18393885,259540091,509,22,1733,1572,0,0,0,30337594,55693669,106232942,59586961408,18478689,0,0,7,0,0,0,0,0,4263544,0,181269,0,0,1416,46442263,4276300,4237685,0,0,-11286,999,4301503,872,22724,3089,3180,0,0,0,1233481,921,545,4301728,1990,683,2,2,2,26671
1777503792.565,0,0,0,0,0,0,0,280195022,911295843840,548706214912,2495,27,3,50,3,1755,10884293,1619,440,6,29,10000,67284,2524,2524,1755,10959454,1755,10951577,1595459,0,0,0,545,0,1754,31,0,0,0,0,0,34019,23276,749,14902859,440,3,3,3,275,9002450,34293,27573032,1047,33399967,67655790,0,7075283,324070314,100,0,18788522,1363793135,82,0,0,0,1858798,55641053,28805500,0,96,465,0,0,0,3938,55123034,10147,20,0,16617,3,418713,802,0,0,0,8761,5403,0,0,0,12900,27940181,78787,4319,257,273,49,2,87109,418,533794,6068,0,0,2143272960,596639744,130815,36416,245,12,131072,54382380,1219995,15892,1340833073,2147483648,19454459,311430143,0,0,0,0,80,181,2,668,8,19953885,169090,120762,8850009,0,0,0,0,160,4240200,104117996,2257087635,25406,25838,32927,1137,8480449,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5814895,181698,129130,129130,1576491,7815060,7143,19953885,169090,0,135,131,2542,202,0,2744,0,16384,0,0,0,0,0,0,0,0,0,0,0,2972,399,-12535,12895264,12905362,31227005,398,12905405,0,721,1,25,398,2972,-26766,12138024,12159022,0,0,0,379,191272448,16725243,1774284,2681232,16,4646,29,40809,13190032,15686026,5372,3727824627,24864682,0,36283272046,36246872991,36244775839,84444429,36283272046,36198827617,36283272046,3335735296,3574002176,270,0,0,0,0,321,863,3286000,82100,86254,988,2616,0,0,0,17855763456,43650094,0,66727615,0,0,1787431,2039788,68514807,927793,17006882,18410793,259576573,508,22,1733,1574,0,0,0,30363123,55741350,106283491,59608160768,18501114,0,0,9,0,0,0,0,0,4265627,0,181507,0,0,1418,46447402,4278384,4239769,0,0,-11285,999,4303503,872,22735,3089,3180,0,0,0,1233481,899,290,4303728,1990,685,2,2,2,26671
1777503793.626,0,0,0,0,0,0,0,280264416,912070528512,548924588544,2496,27,3,50,3,1734,10886027,1619,440,6,29,10000,67284,2525,2525,1734,10961188,1734,10953311,1595459,0,0,0,480,0,1733,31,0,0,0,0,0,34051,23308,730,14926654,440,3,3,3,294,9011423,34325,27606746,1055,33414416,67704422,0,7088073,324703186,100,0,18789866,1363831307,69,0,0,0,1858939,55688337,28817351,0,96,465,0,0,0,3938,55170257,10147,20,0,16617,3,418722,802,0,0,0,8761,5411,0,0,0,12910,27951727,78843,4320,257,273,49,2,87207,418,533916,6076,0,0,2146467840,599310336,131010,36579,50,13,131072,54429642,1219995,15892,1341201908,2147483648,19456076,311481174,0,0,0,0,80,174,2,674,8,19964592,169193,120824,8851152,0,0,0,0,160,4242177,104119974,2257903958,25406,25848,32927,1137,8484403,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5816045,181838,129231,129231,1576623,7817296,7146,19964592,169193,0,135,131,2543,202,0,2745,0,16384,0,0,0,0,0,0,0,0,0,0,0,2973,399,-12539,12901276,12911380,31240928,398,12911423,0,721,1,25,398,2973,-26769,12143672,12164675,0,0,0,379,191272448,16747935,1774284,2681232,15,4631,46,40866,13202283,15703934,5372,3722343968,24871653,0,36288752705,36252000974,36249903822,89925088,36288752705,36198827617,36288752705,3335735296,3574002176,270,0,0,0,0,321,863,3287904,82100,86254,988,2616,0,0,0,17859644928,43679289,0,66763781,0,0,1787431,2039788,68550973,927896,17018240,18427581,259611353,507,22,1733,1577,0,0,0,30388836,55788634,106332719,59628684800,18523806,0,0,11,0,0,0,0,0,4267516,0,181688,0,0,1419,46450051,4280274,4241659,0,0,-11285,999,4305492,872,22745,3089,3180,0,0,0,1233481,948,1113,4305717,1983,676,2,2,2,26671
1777503794.675,0,0,0,0,0,0,0,280334514,912845229568,549142024192,2497,27,3,50,3,1698,10887725,1619,440,6,29,10000,67284,2526,2526,1698,10962886,1698,10955009,1595459,0,0,0,373,0,1697,31,0,0,0,0,0,34083,23340,758,14950546,440,3,3,3,266,9020299,34357,27640433,1065,33428970,67753129,0,7100654,325304211,93,0,18791308,1363869639,70,0,0,0,1859088,55735618,28829085,0,96,465,0,0,0,3938,55217475,10147,20,0,16617,3,418731,802,0,0,0,8761,5411,0,0,0,12913,27963350,78851,4321,257,273,49,2,87207,418,533996,6076,0,0,2143633408,604602368,130837,36902,223,12,131072,54476891,1219995,15892,1341578520,2147483648,19457915,311536586,0,0,0,0,80,178,2,678,8,19975295,169291,120879,8852312,0,0,0,0,160,4244147,104121944,2258717173,25406,25859,32927,1137,8488341,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5817307,182004,129329,129329,1576756,7819523,7148,19975166,169290,0,135,131,2544,202,0,2746,0,16384,0,0,0,0,0,0,0,0,0,0,0,2974,399,-12539,12907276,12917379,31254805,398,12917422,0,721,1,25,398,2974,-26772,12149306,12170309,0,0,0,379,191272448,16770878,1774284,2681232,17,4866,70,40933,13214755,15722060,5372,3716472538,24878835,0,36294624135,36257725715,36255628563,95796518,36294624135,36198827617,36294623998,3335735296,3574002176,270,0,0,0,0,321,863,3289780,82100,86254,988,2616,0,0,0,17863663104,43709170,0,66800844,0,0,1787431,2039788,68588036,928002,17029793,18444495,259647497,507,22,1733,1574,0,0,0,30414742,55835918,106382740,59649969664,18546750,1,0,14,1,0,0,0,0,4269582,0,181927,0,0,1421,46454417,4282341,4243726,0,0,-11286,999,4307472,872,22756,3089,3180,0,0,0,1233481,930,827,4307697,1992,686,2,2,2,26671
1777503795.728,0,0,0,0,0,0,0,280405110,913632267776,549365381632,2498,27,3,50,3,1721,10889446,1619,440,6,29,10000,67284,2527,2527,1721,10964608,1722,10956730,1595459,0,0,0,441,0,1720,31,0,0,0,0,0,34116,23373,710,14975246,440,3,3,3,314,9029391,34390,27675255,1059,33443322,67802486,0,7112960,325911058,91,0,18792943,1363912980,64,0,0,0,1859241,55783650,28841194,0,96,465,0,0,0,3938,55265454,10147,20,0,16617,3,418742,802,0,0,0,8761,5412,0,0,0,12914,27975301,78890,4322,257,273,49,2,87208,418,534093,6077,0,0,2144583680,605945856,130895,36984,164,14,131072,54524910,1219995,15892,1341957045,2147483648,19459880,311590815,0,0,0,0,80,171,2,685,8,19986108,169394,120934,8853607,0,0,0,0,160,4246156,104123952,2259547181,25406,25870,32927,1137,8492361,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5818452,182150,129414,129414,1576891,7821794,7150,19985979,169393,0,135,131,2545,202,0,2747,0,16384,0,0,0,0,0,0,0,0,0,0,0,2975,399,-12534,12913386,12923485,31268947,398,12923528,0,721,1,25,398,2975,-26773,12155026,12176028,0,0,0,379,191272448,16793985,1774284,2681232,15,10163,22,40982,13227335,15740386,5372,3710832578,24886020,0,36300264095,36263123549,36261026397,101436284,36300263901,36198827617,36300248813,3335735296,3574002176,270,0,0,0,0,321,863,3291711,82100,86254,988,2616,0,0,0,17867659264,43739388,0,66838247,0,0,1787431,2039788,68625439,928106,17041426,18461481,259683959,503,22,1733,1575,0,0,0,30441014,55883950,106433612,59671188480,18569857,1,0,12,1,0,0,0,0,4271520,0,182164,0,0,1423,46459169,4284237,4245666,0,0,-11289,999,4309491,872,22767,3089,3180,0,0,0,1233481,920,585,4309716,1985,680,2,2,2,26671
1777503796.793,0,0,0,0,0,0,0,280476189,914418552320,549590899712,2499,27,3,50,3,1711,10891157,1619,440,6,29,10000,67284,2528,2528,1711,10966319,1711,10958441,1595459,0,0,0,412,0,1710,31,0,0,0,0,0,34149,23406,783,14999901,440,3,3,3,241,9038528,34423,27710032,1062,33457598,67851790,0,7125046,326493678,100,0,18794417,1363956298,68,0,0,0,1859380,55831650,28853365,0,96,465,0,0,0,3938,55313409,10147,20,0,16617,3,418752,802,0,0,0,8765,5413,0,0,0,12917,27987327,78904,4323,257,273,49,2,87217,419,534187,6078,0,0,2146025472,607043584,130983,37051,77,12,131072,54572880,1219995,15892,1342337507,2147483648,19461973,311646349,0,0,0,0,80,186,2,658,8,19996999,169494,120992,8854859,0,0,0,0,160,4248159,104125956,2260375069,25457,25881,32981,1138,8496369,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5819656,182287,129500,129500,1577018,7824062,7154,19996827,169494,0,135,131,2547,202,0,2749,0,16384,0,0,0,0,0,0,0,0,0,0,0,2976,399,-12531,12919488,12929587,31283166,398,12929630,0,721,1,25,398,2976,-26770,12160765,12181766,0,0,0,379,191272448,16816472,1774284,2681232,25,6502,78,41032,13239888,15758559,5372,3705309829,24893220,0,36305786844,36268611297,36266514145,106959227,36305786844,36198827617,36305786368,3335735296,3574002176,270,0,0,0,0,321,863,3293614,82100,86254,988,2616,0,0,0,17871622656,43770090,0,66876149,0,0,1787431,2039788,68663341,928231,17052963,18478133,259720779,503,22,1733,1570,0,0,0,30466577,55931938,106485040,59692527616,18592341,0,0,6,0,0,0,0,0,4273628,0,182403,0,0,1425,46463154,4286341,4247722,0,0,-11291,999,4311507,872,22779,3089,3180,0,0,0,1233481,898,291,4311733,1981,677,2,2,2,26671
1777503797.845,0,0,0,0,0,0,0,280545595,915192860160,549812199936,2500,27,3,50,3,1718,10892875,1619,440,6,29,10000,67284,2529,2529,1718,10968038,1719,10960159,1595459,0,0,0,432,0,1717,31,0,0,0,0,0,34183,23440,752,15025015,440,3,3,3,272,9047794,34457,27745399,1054,33471280,67900453,0,7137068,327076911,100,0,18795720,1363995212,63,0,0,0,1859525,55878912,28865437,0,96,465,0,0,0,3938,55360626,10147,20,0,16617,3,418761,802,0,0,0,8765,5414,0,0,0,12919,27999258,78909,4324,257,273,49,2,87261,419,534257,6079,0,0,2138832896,605257728,130544,36942,516,12,131072,54620120,1219995,15892,1342706376,2147483648,19463542,311697744,0,0,0,0,80,183,2,680,8,20007811,169596,121050,8856018,0,0,0,0,160,4250134,104127931,2261190493,25457,25891,32981,1138,8500317,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5820821,182441,129595,129595,1577162,7826293,7157,20007811,169596,0,135,131,2548,202,0,2750,0,16384,0,0,0,0,0,0,0,0,0,0,0,2977,399,-12529,12925490,12935586,31297058,398,12935629,0,721,1,25,398,2977,-26776,12166382,12187387,0,0,0,379,191272448,16838400,1774284,2681232,19,7475,43,41079,13252103,15776581,5372,3699638798,24900225,0,36311457875,36274136263,36272039111,112630258,36311457875,36198827617,36311457668,3335735296,3574002176,270,0,0,0,0,321,863,3295515,82100,86254,988,2616,0,0,0,17875563008,43799185,0,66912249,0,0,1787431,2039788,68699441,928365,17064255,18494716,259755514,506,22,1733,1572,0,0,0,30491525,55979202,106534373,59713201664,18614270,0,0,7,0,0,0,0,0,4275517,0,182586,0,0,1426,46465156,4288230,4249611,0,0,-11291,999,4313490,872,22789,3089,3180,0,0,0,1233481,937,1111,4313716,1987,684,2,2,2,26671
