procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  5   4352 62478332 2608832 107079344    0    0 209680 171104 296811 1507264 36 48 15  0  0  0
32  7   4352 62474344 2608832 107080524    0    0 244960 234360 295294 1517934 36 47 16  1  0  0
238  0   4352 62471596 2608832 107081776    0    0 257536 250356 301922 1516676 37 47 16  1  0  0
414  3   4352 62470736 2608832 107082788    0    0 202736 161236 298992 1529751 36 47 16  0  0  0
208  6   4352 62460240 2608832 107084004    0    0 247904 260580 301323 1492757 37 46 17  1  0  0
250  9   4352 62462352 2608832 107084952    0    0 202960 161156 291043 1494400 36 48 16  0  0  0
14 11   4352 62456684 2608832 107086312    0    0 235520 187888 299542 1486399 36 48 15  1  0  0
12  0   4352 62452356 2608832 107087288    0    0 242944 234584 297257 1518088 36 47 16  1  0  0
39  1   4352 62451548 2608832 107088376    0    0 217696 174220 303163 1526924 36 48 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1   4352 62448780 2608832 107089736    0    0 257040 251740 309664 1528831 37 47 15  1  0  0
80  1   4352 62452064 2608832 107090804    0    0 219824 167044 292984 1518787 36 48 16  0  0  0
284  0   4352 62457824 2608832 107091956    0    0 244416 241516 301752 1528693 37 47 16  1  0  0
11  0   4352 62463704 2608832 107092980    0    0 210608 167088 301550 1509304 35 48 16  0  0  0
114  2   4352 62468952 2608832 107094032    0    0 216864 168212 303522 1509054 35 48 16  0  0  0
115  1   4352 62472992 2608832 107095188    0    0 246576 242036 302147 1509377 36 47 16  1  0  0
46  3   4352 62471852 2608832 107096452    0    0 259568 185940 293988 1514678 36 47 16  1  0  0
144  6   4352 62470192 2608832 107097688    0    0 257744 250508 302716 1511450 37 46 16  1  0  0
149  7   4352 62470696 2608832 107098904    0    0 259984 222408 305417 1513691 37 48 15  1  0  0
75  3   4352 62473580 2608832 107099960    0    0 216512 177460 302116 1518535 34 49 16  0  0  0
121  1   4352 62479164 2608832 107101228    0    0 253728 257224 294666 1475556 36 47 16  1  0  0
54  1   4352 62475640 2608832 107102456    0    0 248784 191104 294974 1510375 36 47 16  1  0  0
20  1   4352 62476468 2608832 107103792    0    0 245328 205672 298230 1513782 37 47 16  1  0  0
155  4   4352 62476656 2608832 107104596    0    0 201696 152228 288961 1466749 35 50 15  0  0  0
101  3   4352 62475772 2608832 107105648    0    0 206416 163756 295306 1481441 36 49 15  0  0  0
247 12   4352 62477244 2608832 107106776    0    0 228144 232068 296824 1478038 35 49 15  1  0  0
100  0   4352 62477896 2608832 107107796    0    0 222288 161160 288170 1510105 36 47 16  0  0  0
57  4   4352 62481544 2608832 107108808    0    0 207264 165744 291562 1515007 35 48 16  0  0  0
222  1   4352 62487972 2608832 107109952    0    0 245520 253228 303302 1516992 37 46 16  1  0  0
151  1   4352 62493464 2608832 107111072    0    0 222592 164860 294523 1504513 36 48 16  0  0  0
58  3   4352 62491824 2608832 107112080    0    0 212688 166216 294710 1491683 35 49 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  4   4352 62505244 2608832 107113292    0    0 251520 243268 296627 1515182 36 47 16  1  0  0
20  2   4352 62506580 2608832 107114428    0    0 217200 178328 302618 1533928 36 48 16  0  0  0
106  2   4352 62502516 2608832 107115828    0    0 286288 317444 307250 1500838 37 46 16  1  0  0
48  2   4352 62508380 2608832 107117024    0    0 251088 211168 296673 1506063 36 48 16  1  0  0
271  1   4352 62507792 2608832 107118308    0    0 259408 211080 300337 1510184 38 46 16  1  0  0
278  2   4352 62506556 2608832 107119360    0    0 215696 165384 295456 1514733 36 48 16  0  0  0
251  2   4352 62505944 2608832 107120532    0    0 243648 225332 295784 1512402 36 47 16  1  0  0
236  1   4352 62510828 2608832 107121616    0    0 221152 162708 294461 1493584 36 49 15  0  0  0
55  8   4352 62510652 2608832 107122560    0    0 201312 166560 293294 1491158 35 48 16  0  0  0
49  1   4352 62519468 2608832 107123744    0    0 243264 225360 291516 1484313 36 48 16  1  0  0
106  1   4352 62517104 2608832 107125124    0    0 286160 262840 304624 1522545 37 46 15  1  0  0
116  6   4352 62523700 2608832 107126244    0    0 227648 183284 295197 1518441 36 47 16  0  0  0
38  2   4352 62525504 2608832 107127276    0    0 219024 167536 296766 1508875 36 48 16  0  0  0
143  7   4352 62528216 2608832 107128548    0    0 261504 255216 300171 1506766 37 47 16  1  0  0
98  7   4352 62528520 2608832 107129644    0    0 219872 167720 294280 1495595 36 48 15  0  0  0
40  0   4352 62531260 2608832 107130652    0    0 205584 166244 291491 1490274 35 49 16  0  0  0
116  8   4352 62529204 2608832 107131776    0    0 231328 248748 288809 1462546 35 47 17  1  0  0
63  4   4352 62528052 2608832 107132744    0    0 201808 153164 285362 1508591 35 49 16  0  0  0
155  4   4352 62523040 2608832 107133936    0    0 244640 189400 300230 1526795 37 47 16  1  0  0
122 15   4352 62523124 2608832 107135268    0    0 251184 250236 299626 1512023 36 47 16  1  0  0
100  0   4352 62523636 2608832 107136224    0    0 217056 167152 296014 1510086 36 48 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  2   4352 62524180 2608832 107137292    0    0 217200 168504 297246 1506181 36 49 15  0  0  0
421  1   4352 62524860 2608832 107138556    0    0 245920 255540 299096 1502544 36 48 16  1  0  0
167  0   4352 62523104 2608832 107139596    0    0 211040 155500 291227 1496811 35 48 16  0  0  0
69  1   4352 62535840 2608832 107140596    0    0 201136 157368 292591 1493780 35 49 16  0  0  0
73  3   4352 62536244 2608832 107141764    0    0 243248 240408 302362 1488998 36 48 15  1  0  0
166  0   4352 62532464 2608832 107142856    0    0 223392 183988 297643 1516634 36 48 16  0  0  0
229  5   4352 62530580 2608832 107144056    0    0 248080 239368 298556 1496841 36 48 15  1  0  0
196  6   4352 62524432 2608832 107145068    0    0 207024 162524 293268 1490216 35 49 16  0  0  0
28  3   4352 62523140 2608832 107146156    0    0 210656 166704 295996 1488265 36 49 15  0  0  0
73  1   4352 62526952 2608832 107147440    0    0 266656 261740 305764 1511497 38 47 15  1  0  0
12  0   4352 62524072 2608832 107148572    0    0 242832 228484 290996 1494997 35 46 17  1  0  0
46  2   4352 62521260 2608832 107149644    0    0 221424 173896 297278 1515541 36 48 16  0  0  0
49  2   4352 62522120 2608832 107150740    0    0 225200 205840 295880 1475689 36 49 15  1  0  0
196  1   4352 62519536 2608832 107151920    0    0 240832 176220 303852 1479175 37 49 14  0  0  0
70 27   4352 62518932 2608832 107152928    0    0 198096 161316 297364 1465168 36 49 15  0  0  0
159  0   4352 62517320 2608832 107154440    0    0 315584 312488 313862 1535126 39 46 14  1  0  0
61  3   4352 62517604 2608832 107155512    0    0 226080 165008 287322 1475914 35 49 16  1  0  0
61  1   4352 62518676 2608832 107156924    0    0 286944 264380 300806 1504312 37 47 15  1  0  0
186  0   4352 62521316 2608832 107158364    0    0 256160 221472 301945 1505156 37 47 15  1  0  0
32  1   4352 62520304 2608832 107159272    0    0 207024 150944 287207 1469511 35 50 15  0  0  0
139  1   4352 62516568 2608832 107160412    0    0 239984 233072 291046 1477259 35 49 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  3   4352 62518888 2608832 107161820    0    0 294000 268992 299027 1505923 37 46 15  1  0  0
149  0   4352 62514428 2608832 107162972    0    0 233424 181192 299629 1512401 37 48 15  0  0  0
69  2   4352 62513584 2608832 107164400    0    0 292000 300868 304857 1514915 38 46 15  1  0  0
55  7   4352 62513784 2608832 107165504    0    0 225376 175412 294078 1514413 36 48 16  0  0  0
52  1   4352 62510108 2608832 107166832    0    0 283696 266376 299180 1503599 37 47 16  1  0  0
174  0   4352 62510984 2608832 107168136    0    0 266896 227336 299627 1508147 37 47 15  1  0  0
93  5   4352 62508080 2608832 107169336    0    0 255328 217640 296220 1508502 36 47 16  1  0  0
71  0   4352 62502500 2608832 107170628    0    0 244512 221632 295388 1507722 36 47 16  1  0  0
87  3   4352 62500688 2608832 107171548    0    0 203872 138016 283632 1482337 35 49 16  0  0  0
59  2   4352 62499444 2608832 107172512    0    0 199536 167112 291501 1492008 35 48 16  0  0  0
43  3   4352 62499600 2608832 107173836    0    0 256032 254752 303482 1503917 36 48 15  1  0  0
95  0   4352 62500708 2608832 107174784    0    0 219280 159312 293956 1514169 35 48 16  0  0  0
27  0   4352 62495476 2608832 107175840    0    0 215824 164544 295208 1511265 37 47 16  0  0  0
152  0   4352 62499100 2608832 107177028    0    0 247536 241412 291416 1483073 35 49 16  1  0  0
49  3   4352 62501588 2608832 107178092    0    0 219600 163228 294500 1494097 36 48 15  0  0  0
58  0   4352 62500816 2608832 107179336    0    0 240432 251692 296356 1497166 36 48 15  1  0  0
282  2   4352 62500016 2608832 107180276    0    0 209888 143072 286341 1500859 36 48 16  0  0  0
191  0   4352 62497256 2608832 107181288    0    0 211760 164360 294340 1509981 35 48 16  0  0  0
46  2   4352 62497388 2608832 107182516    0    0 260272 270372 302466 1503780 37 46 17  1  0  0
17  2   4352 62494840 2608832 107183612    0    0 221728 169964 298325 1504937 35 49 15  0  0  0
149  1   4352 62492964 2608832 107184644    0    0 210272 171584 294135 1493141 35 49 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0   4352 62491088 2608832 107185812    0    0 240944 232536 296179 1495137 36 48 15  1  0  0
217  0   4352 62484032 2608832 107186888    0    0 223120 174196 296225 1518893 36 48 16  0  0  0
73  9   4352 62480992 2608832 107187968    0    0 212704 171568 296023 1510355 35 48 16  0  0  0
153  1   4352 62475964 2608832 107189132    0    0 247440 244124 303474 1511643 36 47 16  1  0  0
159  2   4352 62472512 2608832 107190392    0    0 261472 250604 301894 1513790 36 47 16  1  0  0
19  1   4352 62470744 2608832 107191436    0    0 217632 169176 294342 1510363 36 48 16  0  0  0
100 13   4352 62462160 2608832 107192876    0    0 283440 302156 302228 1504537 37 46 15  1  0  0
120  8   4352 62462640 2608832 107193856    0    0 213584 160788 296365 1522352 36 48 16  0  0  0
80 11   4352 62458652 2608832 107195080    0    0 255408 223968 306177 1531624 37 47 16  1  0  0
29  3   4352 62458260 2608832 107196136    0    0 218064 167732 295278 1496178 35 49 16  0  0  0
143  1   4352 62453384 2608832 107197152    0    0 207808 162376 292906 1488894 35 49 15  0  0  0
33  0   4352 62449044 2608832 107198324    0    0 248464 271468 296406 1485428 36 47 17  1  0  0
73  7   4352 62444372 2608832 107199396    0    0 215504 166276 293799 1521841 36 48 16  0  0  0
93  3   4352 62443068 2608832 107200384    0    0 210640 161820 300099 1529871 35 48 16  0  0  0
20  1   4352 62438044 2608832 107201596    0    0 245152 238468 288732 1485833 36 48 16  1  0  0
123  0   4352 62429564 2608832 107202636    0    0 212640 165628 291327 1498021 35 49 15  0  0  0
59  0   4352 62422756 2608832 107203932    0    0 265824 251660 303666 1526897 38 46 15  1  0  0
26  1   4352 62417432 2608832 107205020    0    0 219152 172892 294922 1520445 37 47 16  0  0  0
210  0   4352 62407996 2608832 107206060    0    0 211648 165024 294064 1512036 36 48 16  0  0  0
134  0   4352 62404800 2608832 107207208    0    0 233488 235384 295887 1497697 36 48 15  1  0  0
421  3   4352 62402320 2608832 107208228    0    0 221248 164724 286357 1502713 35 48 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  2   4352 62399020 2608832 107209308    0    0 218816 173132 293493 1499777 35 49 15  0  0  0
183 61   4352 62390464 2608832 107210636    0    0 231968 185776 295487 1495243 36 48 16  1  0  0
