timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777495524.483,0,0,0,0,0,0,0,453365154,236637146624,353662616576,2500,30,8,44,8,2420,11252119,2519,156,12,40,10000,199199,5092,5092,1210,11632512,1210,11630732,2245966,0,0,0,2364,0,2461,25,0,8,22369,179414,0,18965,4905,239,7738996,156,3,3,3,24,1045879,18964,8795031,281,6435763,47032601,0,3479927,140618521,48,0,10812,484897,76,0,0,0,1646938,14445823,12774535,0,2,48,0,0,0,753,14437791,2248,138,0,381,1,936,27,0,0,0,3212,2681,0,0,0,5148,12419177,24116,3045,650,847,43,0,35766,166,184714,2892,0,0,12857835520,3027943424,784780,184811,1582,70,786432,13644600,799349,141,2164337268,12884901888,13531,475357476,0,0,0,0,80,206,2,786,9,12669856,107118,68194,96602,0,0,0,0,160,8919840,108803369,4375880105,27101,27533,34726,1173,17839833,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9284141,1654894,1006409,1006430,3049671,13088118,11439,12677418,107119,0,259,49,2529,198,0,2727,0,16384,0,0,0,0,0,0,0,0,0,0,0,3304,926,-83440,27051395,27127441,62599494,925,27127488,0,767,0,9,924,3304,-181026,25371100,25509745,0,0,0,424,191272448,21425538,754546,1548882,57,45858,577,48405,16332101,24429622,14936,3649901167,46342769,0,67253942566,67122885079,67120787927,162367711,67253942566,67091574855,67253931989,3335735296,3574002176,501,0,0,0,0,1140,7264,3779593,319316,334701,1441,1538,0,0,0,33041106944,83257643,0,128835029,0,0,765884,1200118,129600439,1761847,21485505,28417038,341550244,316,22,1731,12812,0,0,0,24150101,14565048,142601069,111962131968,22182455,1,0,1,1,0,0,0,0,8942575,0,921544,0,0,7199,19946760,8958603,8916277,0,0,-57201,1156,8985306,1030,17765,9822,10128,0,0,0,1686583,953,1261,8985559,22859,144,0,0,0,0
1777495525.539,0,0,0,0,0,0,0,453472878,237231951360,353820709376,2502,30,8,44,8,2482,11257063,2519,156,12,40,10000,199199,5096,5096,1241,11637456,1241,11635676,2245966,0,0,0,2325,0,2481,26,0,8,22369,179414,0,18997,4925,731,7757578,156,3,3,3,216,1049636,18995,8817292,865,6448004,47072684,0,3491912,141117613,41,0,10949,490127,85,0,0,0,1647221,14482132,12782073,0,2,48,0,0,0,755,14474080,2248,138,0,381,1,939,27,0,0,0,3212,2681,0,0,0,5148,12426594,24116,3046,650,847,43,0,35766,166,184803,2892,0,0,12877381632,3101720576,785973,189314,387,71,786432,13680890,799349,141,2164877522,12884901888,13678,475438550,0,0,0,0,80,201,2,783,9,12676955,107199,68239,96748,0,0,0,0,160,8922925,108806454,4377155708,27101,27543,34726,1173,17846007,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9285690,1655046,1006501,1006522,3049817,13091612,11441,12684908,107201,0,259,49,2530,198,0,2728,0,16384,0,0,0,0,0,0,0,0,0,0,0,3305,926,-83470,27060780,27136858,62621225,925,27136905,0,767,0,9,924,3305,-181054,25379920,25518597,0,0,0,424,191272448,21450573,754546,1548882,14,5389,21,48482,16346002,24448555,14963,3642306898,46353409,0,67261537013,67126031967,67123934815,169962158,67261537013,67091574855,67261537013,3335735296,3574002176,501,0,0,0,0,1140,7264,3782414,319329,334721,1441,1538,0,0,0,33046787584,83300216,0,128888242,0,0,765884,1200118,129653652,1762054,21497976,28433681,341606283,334,22,1731,12818,0,0,0,24176692,14601339,142662008,111991632896,22207489,0,0,13,0,0,0,0,0,8945554,0,921880,0,0,7202,19952233,8961583,8919257,0,0,-57202,1156,8988414,1030,17775,9822,10128,0,0,0,1686583,917,748,8988667,22878,151,0,0,0,0
1777495526.592,0,0,0,0,0,0,0,453583117,237840584192,353964794368,2503,30,8,44,8,2480,11259543,2519,156,12,40,10000,199199,5098,5098,1240,11639936,1240,11638156,2245966,0,0,0,2219,0,2479,27,0,8,22369,179414,0,19031,4946,95,7778504,156,3,3,3,353,1053601,19029,8842348,95,6462050,47113780,0,3505405,141609245,100,0,11107,496995,90,0,0,0,1647497,14519301,12788686,0,2,48,0,0,0,757,14511224,2248,138,0,381,1,939,27,0,0,0,3212,2681,0,0,0,5149,12433099,24116,3047,650,847,43,0,35766,166,184873,2892,0,0,12852576256,3191701504,784459,194806,1903,70,786432,13718036,799349,141,2165430452,12884901888,13847,475521541,0,0,0,0,80,206,2,767,9,12683393,107274,68273,96916,0,0,0,0,160,8926062,108809591,4378451022,27101,27554,34726,1173,17852278,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9287352,1655202,1006595,1006616,3049952,13095148,11443,12691353,107276,0,259,49,2531,198,0,2729,0,16384,0,0,0,0,0,0,0,0,0,0,0,3306,926,-83462,27070317,27146388,62643295,925,27146435,0,767,0,9,924,3306,-181052,25388881,25527555,0,0,0,424,191272448,21476532,754546,1548882,20,6740,46,48555,16360252,24467724,14978,3634615508,46364244,0,67269228403,67128466499,67126369347,177653548,67269228403,67091574855,67269228225,3335735296,3574002176,501,0,0,0,0,1140,7264,3785311,319337,334734,1441,1538,0,0,0,33052533248,83343899,0,128942760,0,0,765884,1200118,129708169,1762257,21510737,28450360,341663492,326,22,1731,12818,0,0,0,24204056,14638480,142723357,112021794304,22233446,1,1,8,0,0,0,0,0,8948773,0,922243,0,0,7205,19957491,8964806,8922478,0,0,-57204,1156,8991558,1030,17786,9822,10128,0,0,0,1686583,900,312,8991811,22874,146,0,0,0,0
1777495527.642,0,0,0,0,0,0,0,453692732,238452411904,354102447616,2504,30,8,44,8,2544,11262087,2519,156,12,40,10000,199199,5100,5100,1272,11642480,1272,11640700,2245966,0,0,0,2308,0,2542,28,0,8,22369,179414,0,19063,4964,99,7796974,156,3,3,3,11,1057173,19061,8864524,110,6475715,47155028,0,3518082,142127143,24,0,11234,502321,83,0,0,0,1647764,14556667,12794939,0,2,48,0,0,0,760,14548560,2248,138,0,381,1,940,27,0,0,0,3212,2681,0,0,0,5150,12439261,24117,3048,650,847,43,0,35766,166,184930,2892,0,0,12883755008,3283156992,786362,200388,0,70,786432,13755381,799349,141,2165977077,12884901888,13984,475601030,0,0,0,0,80,219,2,773,9,12689502,107343,68304,97053,0,0,0,0,160,8929210,108812740,4379751883,27101,27564,34726,1173,17858576,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9288971,1655362,1006692,1006713,3050095,13098705,11444,12697469,107345,0,259,49,2532,198,0,2730,0,16384,0,0,0,0,0,0,0,0,0,0,0,3307,926,-83476,27079890,27155972,62665459,925,27156019,0,767,0,9,924,3307,-181065,25397849,25536542,0,0,0,424,191272448,21502397,754546,1548882,15,5122,43,48640,16374413,24486777,14992,3626905239,46374980,0,67276938535,67130734393,67128637241,185363680,67276938535,67091574855,67276938338,3335735296,3574002176,501,0,0,0,0,1140,7264,3788230,319341,334739,1441,1538,0,0,0,33058278400,83386615,0,128996213,0,0,765884,1200118,129761621,1762449,21523544,28467105,341719223,325,22,1731,12818,0,0,0,24231198,14675819,142783246,112051484672,22259311,1,0,6,0,0,0,0,0,8951747,0,922531,0,0,7207,19960925,8967785,8925456,0,0,-57206,1156,8994720,1030,17795,9823,10129,0,0,0,1686583,949,1082,8994973,22874,140,0,0,0,0
1777495528.699,0,0,0,0,0,0,0,453803013,239063404032,354248419328,2505,30,8,44,8,2546,11264633,2519,156,12,40,10000,199199,5102,5102,1273,11645026,1273,11643246,2245966,0,0,0,2316,0,2545,28,0,8,22369,179414,0,19098,4985,84,7817099,156,3,3,3,13,1061181,19096,8888814,97,6489491,47196246,0,3531280,142703370,34,0,11389,508269,49,0,0,0,1648042,14593977,12801658,0,2,48,0,0,0,762,14585846,2248,138,0,381,1,942,27,0,0,0,3212,2681,0,0,0,5150,12445882,24117,3049,650,847,43,0,35766,166,184980,2892,0,0,12878004224,3366649856,786011,205484,351,70,786432,13792661,799349,141,2166530716,12884901888,14151,475684311,0,0,0,0,80,202,2,794,9,12696050,107419,68339,97218,0,0,0,0,160,8932349,108815879,4381047954,27158,27576,34789,1175,17864853,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9290626,1655515,1006784,1006805,3050241,13102252,11459,12704023,107421,0,259,49,2533,198,0,2731,0,16384,0,0,0,0,0,0,0,0,0,0,0,3308,926,-83480,27089437,27165522,62687672,925,27165569,0,767,0,9,924,3308,-181074,25406790,25545486,0,0,0,424,191272448,21528409,754547,1548885,15,6657,21,48709,16388889,24506061,14993,3619218775,46385847,0,67284625136,67133314149,67131216997,193050281,67284625136,67091574855,67284625136,3335735296,3574002176,501,0,0,0,0,1140,7264,3791164,319341,334739,1441,1538,0,0,0,33064022528,83430350,0,129050814,0,0,765884,1200118,129816224,1762596,21536382,28483987,341776648,321,22,1731,12816,0,0,0,24258608,14713090,142844787,112081681408,22285326,0,0,7,0,0,0,0,0,8955008,0,922896,0,0,7210,19966267,8970993,8928658,0,0,-57208,1156,8997872,1030,17808,9823,10129,0,0,0,1686583,918,621,8998127,22880,147,0,0,0,0
1777495529.750,0,0,0,0,0,0,0,453913145,239670758912,354396174336,2506,30,8,44,8,2634,11267267,2519,156,12,40,10000,199199,5104,5104,1317,11647660,1317,11645880,2245966,0,0,0,2480,0,2633,29,0,8,22369,179414,0,19134,5006,81,7837129,156,3,3,3,2,1065230,19132,8913058,83,6504245,47237156,0,3544831,143282948,46,0,11551,514493,66,0,0,0,1648320,14631067,12808514,0,2,48,0,0,0,765,14622909,2248,138,0,381,1,944,27,0,0,0,3212,2681,0,0,0,5151,12452656,24117,3050,650,847,43,0,35766,166,185035,2892,0,0,12853772288,3444981760,784532,210265,1830,70,786432,13829724,799349,141,2167083577,12884901888,14325,475766544,0,0,0,0,80,203,2,787,9,12702728,107497,68377,97391,0,0,0,0,160,8935503,108819033,4382351900,27158,27587,34789,1175,17871162,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9292248,1655654,1006867,1006888,3050371,13105811,11461,12710706,107499,0,259,49,2534,198,0,2732,0,16384,0,0,0,0,0,0,0,0,0,0,0,3309,926,-83489,27099043,27175136,62709888,925,27175183,0,767,0,9,924,3309,-181084,25415805,25554513,0,0,0,424,191272448,21554853,754547,1548885,20,8178,36,48771,16403300,24525069,14999,3611738425,46396620,0,67292105418,67135525708,67133428556,200530546,67292105401,67091574855,67292105282,3335735296,3574002176,501,0,0,0,0,1140,7264,3794103,319341,334739,1441,1538,0,0,0,33069711872,83474018,0,129105256,0,0,765884,1200118,129870663,1762803,21549032,28500429,341833677,315,22,1731,12822,0,0,0,24286442,14750156,142906297,112111608832,22311767,1,1,7,1,0,0,0,0,8958072,0,923263,0,0,7213,19971970,8973989,8931723,0,0,-57208,1156,9001038,1030,17819,9823,10129,0,0,0,1686583,899,321,9001293,22886,152,0,0,0,0
1777495530.804,0,0,0,0,0,0,0,454024922,240289598976,354540205568,2507,30,8,44,8,2638,11269905,2519,156,12,40,10000,199199,5106,5106,1319,11650298,1319,11648518,2245966,0,0,0,2391,0,2636,30,0,8,22369,179414,0,19167,5022,91,7856573,156,3,3,3,1,1069057,19165,8936462,92,6518196,47278949,0,3558134,143763909,37,0,11684,519878,88,0,0,0,1648592,14668852,12815119,0,2,48,0,0,0,767,14660671,2248,138,0,381,1,945,27,0,0,0,3212,2681,0,0,0,5152,12459136,24120,3051,650,847,43,0,35766,166,185110,2892,0,0,12867272704,3527671808,785356,215312,1006,70,786432,13867484,799349,141,2167640075,12884901888,14469,475847883,0,0,0,0,80,214,2,790,9,12709185,107568,68411,97531,0,0,0,0,160,8938678,108822207,4383663390,27158,27597,34789,1175,17877516,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9293999,1655794,1006965,1006986,3050486,13109393,11462,12717171,107570,0,259,49,2535,198,0,2733,0,16384,0,0,0,0,0,0,0,0,0,0,0,3310,926,-83487,27108710,27184803,62732251,925,27184850,0,767,0,9,924,3310,-181078,25424874,25563579,0,0,0,424,191272448,21580835,754547,1548885,17,5276,24,48839,16417466,24543881,15009,3604300859,46407378,0,67299542719,67137868967,67135771815,207967864,67299542719,67091574855,67299541997,3335735296,3574002176,501,0,0,0,0,1140,7264,3797040,319341,334739,1441,1538,0,0,0,33075361792,83518480,0,129160475,0,0,765884,1200118,129925883,1763027,21561678,28516879,341890487,316,22,1731,12821,0,0,0,24313726,14787925,142968306,112141914624,22337749,0,1,11,0,0,0,0,0,8961344,0,923552,0,0,7215,19975824,8977337,8934998,0,0,-57209,1156,9004222,1030,17829,9823,10129,0,0,0,1686583,947,1012,9004477,22877,146,0,0,0,0
1777495531.856,0,0,0,0,0,0,0,454135305,240907046400,354687161856,2508,30,8,44,8,2628,11272533,2519,156,12,40,10000,199199,5108,5108,1314,11652926,1314,11651146,2245966,0,0,0,2363,0,2627,30,0,8,22369,179414,0,19202,5044,92,7876822,156,3,3,3,17,1073042,19200,8960867,109,6532498,47320409,0,3571773,144320660,69,0,11855,527038,77,0,0,0,1648857,14706558,12821909,0,2,48,0,0,0,769,14698350,2248,138,0,381,1,948,27,0,0,0,3212,2681,0,0,0,5152,12465809,24121,3052,650,847,43,0,35766,166,185177,2892,0,0,12857655296,3604807680,784767,220019,1593,70,786432,13905170,799349,141,2168193003,12884901888,14651,475930173,0,0,0,0,80,209,2,784,9,12715796,107646,68448,97708,0,0,0,0,160,8941853,108825383,4384973894,27158,27608,34789,1175,17883863,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9295591,1655928,1007043,1007064,3050622,13112976,11466,12723784,107648,0,259,49,2537,198,0,2735,0,16384,0,0,0,0,0,0,0,0,0,0,0,3311,926,-83494,27118351,27194453,62754573,925,27194500,0,767,0,9,924,3311,-181086,25433929,25572646,0,0,0,424,191272448,21606630,754547,1548885,18,6815,36,48908,16431923,24563003,15014,3596842361,46418229,0,67307001519,67140165755,67138068603,215426643,67307001361,67091574855,67307000688,3335735296,3574002176,501,0,0,0,0,1140,7264,3800006,319341,334739,1441,1538,0,0,0,33081083904,83562667,0,129215513,0,0,765884,1200118,129980923,1763201,21574501,28533614,341947818,311,22,1731,12833,0,0,0,24340902,14825612,143030353,112172094464,22363539,1,0,10,0,0,0,0,0,8964350,0,923917,0,0,7218,19981690,8980344,8938003,0,0,-57213,1156,9007407,1030,17839,9823,10129,0,0,0,1686583,921,618,9007662,22885,150,0,0,0,0
1777495532.908,0,0,0,0,0,0,0,454249836,241539059200,354836438016,2509,30,8,44,8,2636,11275169,2519,156,12,40,10000,199199,5110,5110,1318,11655562,1318,11653782,2245966,0,0,0,2288,0,2635,31,0,8,22369,179414,0,19236,5065,828,7898188,156,3,3,3,16,1076765,19234,8986497,1024,6546188,47363087,0,3584918,144857667,71,0,12015,533729,84,0,0,0,1649124,14745148,12828765,0,2,48,0,0,0,771,14736906,2248,138,0,381,1,952,27,0,0,0,3212,2681,0,0,0,5153,12472591,24121,3053,650,847,43,0,35766,166,185220,2892,0,0,12853297152,3684319232,784503,224873,1859,70,786432,13943729,799349,141,2168767344,12884901888,14822,476016431,0,0,0,0,80,212,2,785,9,12722523,107725,68486,97875,0,0,0,0,160,8945109,108828639,4386315962,27158,27618,34789,1175,17890371,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9297391,1656071,1007134,1007155,3050743,13116647,11467,12730449,107726,0,259,49,2538,198,0,2736,0,16384,0,0,0,0,0,0,0,0,0,0,0,3313,926,-83490,27128256,27204356,62777494,925,27204403,0,767,0,9,924,3313,-181082,25443249,25581962,0,0,0,424,191272448,21633030,754547,1548885,41,7913,176,48991,16446660,24582547,15017,3589164114,46429346,0,67314679797,67142628783,67140531631,223104942,67314679797,67091574855,67314679585,3335735296,3574002176,501,0,0,0,0,1140,7264,3803039,319341,334739,1441,1538,0,0,0,33086942720,83608328,0,129272291,0,0,765884,1200118,130037701,1763438,21587358,28550270,342007197,311,22,1731,12842,0,0,0,24368748,14864162,143094227,112203266560,22389945,0,1,11,0,0,0,0,0,8967713,0,924284,0,0,7221,19987757,8983713,8941368,0,0,-57215,1156,9010673,1030,17850,9823,10129,0,0,0,1686583,892,201,9010928,22885,151,0,0,0,0
1777495533.979,0,0,0,0,0,0,0,454362626,242155982336,354982304768,2510,30,8,44,8,2636,11277805,2519,156,12,40,10000,199199,5112,5112,1318,11658198,1318,11656418,2245966,0,0,0,2283,0,2634,31,0,8,22369,179414,0,19270,5087,78,7918041,156,3,3,3,5,1080990,19268,9010339,83,6558558,47405003,0,3596702,145325448,10,0,12146,539155,72,0,0,0,1649431,14782826,12835436,0,2,48,0,0,0,774,14774565,2248,138,0,381,1,954,27,0,0,0,3212,2681,0,0,0,5154,12479178,24121,3054,650,847,43,0,35766,166,185283,2892,0,0,12883755008,3760996352,786362,229553,0,70,786432,13981377,799349,141,2169329290,12884901888,14963,476099238,0,0,0,0,80,211,2,783,9,12729003,107800,68519,98015,0,0,0,0,160,8948300,108831828,4387634664,27208,27629,34841,1176,17896753,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9299171,1656234,1007241,1007262,3050897,13120249,11468,12737004,107802,0,259,49,2539,198,0,2737,0,16384,0,0,0,0,0,0,0,0,0,0,0,3314,926,-83485,27137935,27214032,62799974,925,27214079,0,767,0,9,924,3314,-181081,25452342,25591054,0,0,0,424,191272448,21659178,754547,1548885,16,6013,26,49060,16461325,24601922,15023,3581246984,46440363,0,67322596882,67145121013,67143023861,231022027,67322596882,67091574855,67322596688,3335735296,3574002176,501,0,0,0,0,1140,7264,3806032,319341,334739,1441,1538,0,0,0,33092893696,83652896,0,129327878,0,0,765884,1200118,130093286,1763626,21600302,28567054,342064451,309,22,1731,12846,0,0,0,24396205,14901822,143156663,112234119168,22416091,0,1,9,0,0,0,0,0,8971100,0,924573,0,0,7223,19992123,8987058,8944709,0,0,-57215,1156,9013875,1030,17862,9823,10129,0,0,0,1686583,952,986,9014130,22886,153,0,0,0,0
1777495535.031,0,0,0,0,0,0,0,454472296,242763140608,355148766208,2511,30,8,44,8,2642,11280447,2519,156,12,40,10000,199199,5114,5114,1321,11660840,1321,11659060,2245966,0,0,0,2202,0,2640,32,0,8,22369,179414,0,19303,5107,135,7938597,156,3,3,3,23,1086170,19301,9036229,158,6570662,47445978,0,3608463,145832330,94,0,12300,545100,85,0,0,0,1649707,14819905,12843418,0,2,48,0,0,0,776,14811612,2248,138,0,381,1,960,27,0,0,0,3212,2681,0,0,0,5155,12486963,24122,3055,650,847,43,0,35766,166,185427,2892,0,0,12875497472,3812163584,785858,232676,504,70,786432,14018430,799349,141,2169879266,12884901888,15128,476181760,0,0,0,0,80,207,2,789,9,12736824,107879,68557,98175,0,0,0,0,160,8951443,108834973,4388934811,27208,27639,34841,1176,17903044,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9300799,1656384,1007333,1007354,3051045,13123800,11469,12744826,107881,0,259,49,2540,198,0,2738,0,16384,0,0,0,0,0,0,0,0,0,0,0,3315,926,-83492,27147498,27223603,62822113,925,27223650,0,767,0,9,924,3315,-181093,25461322,25600044,0,0,0,424,191272448,21684484,754547,1548885,15,5173,24,49129,16475640,24621120,15026,3573593359,46451191,0,67330250355,67148091455,67145994303,238675500,67330250355,67091574855,67330250355,3335735296,3574002176,501,0,0,0,0,1140,7264,3808936,319341,334739,1441,1538,0,0,0,33098709504,83696491,0,129382299,0,0,765884,1200118,130147709,1763815,21613014,28583768,342121401,316,22,1731,12843,0,0,0,24423024,14938863,143219277,112264211456,22441400,0,0,7,0,0,0,0,0,8974093,0,924935,0,0,7226,19997987,8990053,8947703,0,0,-57214,1156,9017031,1030,17872,9823,10129,0,0,0,1686583,914,505,9017286,22877,143,0,0,0,0
