You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 08:35:05|  1   0  98   1   0|  55M   41M|1100B 1498B|   0     0 |  14k   34k
15-05 08:35:06|  1   0  98   1   0|  54M   42M|1509B 1905B|   0     0 |  14k   33k
15-05 08:35:07|  1   0  98   1   0|  54M   42M|1719B 2662B|   0     0 |  14k   33k
15-05 08:35:08|  1   0  98   1   0|  55M   42M|1239B 1563B|   0     0 |  14k   33k
15-05 08:35:09|  1   0  98   1   0|  55M   43M|1028B 1242B|   0     0 |  14k   34k
15-05 08:35:10|  1   0  98   1   0|  55M   42M|1234B 1708B|   0     0 |  14k   33k
15-05 08:35:11|  1   0  98   1   0|  54M   42M|1473B 1830B|   0     0 |  14k   34k
15-05 08:35:12|  1   0  98   1   0|  55M   42M| 980B 1648B|   0     0 |  14k   34k
15-05 08:35:13|  1   0  98   1   0|  55M   42M|1527B 1824B|   0     0 |  14k   33k
15-05 08:35:14|  1   0  98   1   0|  54M   41M|1752B 1930B|   0     0 |  14k   33k
15-05 08:35:15|  1   0  98   1   0|  54M   41M|1493B 1987B|   0     0 |  14k   33k
15-05 08:35:16|  1   0  98   1   0|  54M   41M|1661B 2071B|   0     0 |  14k   33k
15-05 08:35:17|  1   0  98   1   0|  54M   41M|1256B 1649B|   0     0 |  14k   33k
15-05 08:35:18|  1   0  98   1   0|  54M   42M|1321B 1477B|   0     0 |  14k   33k
15-05 08:35:19|  1   0  98   1   0|  55M   43M|1419B 1597B|   0     0 |  14k   34k
15-05 08:35:20|  1   0  98   1   0|  54M   43M|1480B 1987B|   0     0 |  14k   34k
15-05 08:35:21|  1   0  98   1   0|  55M   42M|1414B 1822B|   0     0 |  14k   33k
15-05 08:35:22|  0   0  98   1   0|  55M   42M|1419B 1987B|   0     0 |  14k   33k
15-05 08:35:23|  1   0  98   1   0|  55M   42M|1820B 2194B|   0     0 |  14k   34k
15-05 08:35:24|  1   0  98   1   0|  55M   41M|1568B 1651B|   0     0 |  14k   33k
15-05 08:35:25|  1   0  98   1   0|  55M   42M|1525B 1955B|   0     0 |  14k   33k
15-05 08:35:26|  1   0  98   1   0|  55M   41M|1265B 1521B|   0     0 |  14k   33k
15-05 08:35:27|  1   0  98   1   0|  55M   41M|1954B 1821B|   0     0 |  14k   34k
15-05 08:35:28|  1   0  98   1   0|  54M   42M|1550B 1821B|   0     0 |  14k   33k
15-05 08:35:29|  1   0  98   1   0|  54M   42M|1270B 1350B|   0     0 |  14k   33k
15-05 08:35:30|  1   0  98   1   0|  55M   41M|1484B 1989B|   0     0 |  14k   33k
15-05 08:35:31|  1   0  98   1   0|  54M   42M|1056B 1408B|   0     0 |  14k   33k
15-05 08:35:32|  1   0  98   1   0|  54M   41M| 770B 1322B|   0     0 |  14k   33k
15-05 08:35:33|  1   0  98   1   0|  54M   41M| 814B 1076B|   0     0 |  14k   33k
15-05 08:35:34|  1   0  98   1   0|  54M   42M|1815B 1743B|   0     0 |  14k   34k
15-05 08:35:35|  1   0  98   1   0|  54M   42M|1536B 2004B|   0     0 |  14k   33k
15-05 08:35:36|  1   0  98   1   0|  55M   41M|1416B 1705B|   0     0 |  14k   33k
15-05 08:35:37|  1   0  98   1   0|  55M   41M| 980B 1574B|   0     0 |  14k   33k
15-05 08:35:38|  1   0  98   1   0|  55M   41M|1465B 1821B|   0     0 |  14k   33k
15-05 08:35:39|  1   0  98   1   0|  55M   41M|1682B 1922B|   0     0 |  14k   33k
15-05 08:35:40|  1   0  98   1   0|  56M   42M|1100B 1574B|   0     0 |  14k   34k
15-05 08:35:41|  1   0  98   1   0|  55M   42M|1698B   10k|   0     0 |  14k   34k
15-05 08:35:42|  1   0  98   1   0|  55M   43M|1539B 2071B|   0     0 |  14k   33k
15-05 08:35:43|  1   0  98   1   0|  55M   42M|1208B 1474B|   0     0 |  14k   34k
15-05 08:35:44|  1   0  98   1   0|  55M   41M|1417B 1601B|   0     0 |  14k   33k
15-05 08:35:45|  1   0  98   1   0|  56M   41M| 980B 1664B|   0     0 |  14k   34k
15-05 08:35:46|  1   0  98   1   0|  54M   41M|1040B 1556B|   0     0 |  14k   34k
15-05 08:35:47|  1   0  98   1   0|  56M   41M|1040B 1620B|   0     0 |  14k   34k
15-05 08:35:48|  1   0  98   1   0|  56M   41M|1056B 1534B|   0     0 |  14k   34k
15-05 08:35:49|  1   0  98   1   0|  55M   41M|1357B 1887B|   0     0 |  14k   33k
15-05 08:35:50|  1   0  98   1   0|  55M   41M| 890B 1316B|   0     0 |  14k   34k
15-05 08:35:51|  1   0  98   1   0|  55M   42M| 830B 1182B|   0     0 |  14k   34k
15-05 08:35:52|  1   0  98   1   0|  54M   42M| 770B 1556B|   0     0 |  14k   33k
15-05 08:35:53|  1   0  98   1   0|  55M   42M|1100B 1482B|   0     0 |  14k   34k
