You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
30-04 00:17:53| 35  48  10   0   0| 239M  123M| 286B  496B|   0     0 | 338k 1352k
30-04 00:17:54| 36  49  11   0   0| 244M  133M| 678B  550B|   0     0 | 328k 1362k
30-04 00:17:55| 36  48  10   0   0| 236M  162M| 286B  662B|   0     0 | 340k 1360k
30-04 00:17:56| 35  48  11   0   0| 253M  138M| 346B  422B|   0     0 | 329k 1358k
30-04 00:17:57| 37  49  10   1   0| 233M  121M| 346B  588B|   0     0 | 332k 1353k
30-04 00:17:58| 35  50  11   1   0| 243M  128M| 572B  530B|   0     0 | 325k 1360k
30-04 00:17:59| 35  50  11   1   0| 247M  173M| 618B  402B|   0     0 | 336k 1371k
30-04 00:18:00| 36  49  10   0   0| 231M  161M| 286B  514B|   0     0 | 334k 1356k
30-04 00:18:01| 36  48  11   1   0| 235M  126M| 346B  348B|   0     0 | 325k 1359k
30-04 00:18:02| 36  47  11   1   0| 244M  128M| 406B  514B|   0     0 | 332k 1367k
30-04 00:18:03| 35  51  10   0   0| 216M  143M| 768B  754B|   0     0 | 337k 1345k
30-04 00:18:04| 35  48  11   0   0| 242M  145M| 618B  402B|   0     0 | 333k 1365k
30-04 00:18:05| 36  50  10   0   0| 209M   98M| 720B  514B|   0     0 | 336k 1343k
30-04 00:18:06| 36  49  11   1   0| 236M  124M|1188B 1450B|   0     0 | 336k 1369k
30-04 00:18:07| 37  49  10   0   0| 224M  129M|1235B 1796B|   0     0 | 341k 1354k
30-04 00:18:08| 36  49  10   0   0| 246M  177M| 711B  761B|   0     0 | 335k 1360k
30-04 00:18:09| 35  49  10   0   0| 233M  123M|1052B  402B|   0     0 | 336k 1353k
30-04 00:18:10| 36  49  10   0   0| 218M  126M| 784B  988B|   0     0 | 342k 1351k
30-04 00:18:11| 37  47  10   0   0| 253M  137M| 773B  754B|   0     0 | 338k 1365k
30-04 00:18:12| 36  50  10   0   0| 243M  178M| 286B  514B|   0     0 | 339k 1366k
30-04 00:18:13| 36  49  11   1   0| 244M  126M| 773B  764B|   0     0 | 338k 1377k
30-04 00:18:14| 34  50  11   1   0| 225M  119M|1116B  817B|   0     0 | 324k 1348k
30-04 00:18:15| 34  51  11   0   0| 215M  103M| 723B  929B|   0     0 | 327k 1347k
30-04 00:18:16| 36  50  10   0   0| 219M  115M|1297B 1344B|   0     0 | 335k 1351k
30-04 00:18:17| 36  48  11   1   0| 251M  176M| 712B  921B|   0     0 | 329k 1372k
30-04 00:18:18| 35  49  11   0   0| 239M  131M| 717B  765B|   0     0 | 327k 1352k
30-04 00:18:19| 36  49  11   1   0| 258M  177M|1053B  815B|   0     0 | 326k 1367k
30-04 00:18:20| 35  49  11   0   0| 241M  128M| 952B 1109B|   0     0 | 333k 1362k
30-04 00:18:21| 35  50  10   0   0| 213M  124M| 930B  852B|   0     0 | 334k 1352k
30-04 00:18:22| 37  49  10   0   0| 235M  133M| 725B  927B|   0     0 | 333k 1352k
30-04 00:18:23| 35  48  11   1   0| 248M  169M|1172B 1322B|   0     0 | 327k 1358k
30-04 00:18:24| 36  48  11   0   0| 247M  132M|1370B 1115B|   0     0 | 335k 1358k
30-04 00:18:25| 37  49  10   0   0| 223M  118M| 783B  927B|   0     0 | 342k 1355k
30-04 00:18:26| 38  48  10   0   0| 251M  138M| 781B  761B|   0     0 | 349k 1367k
30-04 00:18:27| 35  49  11   0   0| 230M  165M| 782B  928B|   0     0 | 338k 1370k
30-04 00:18:28| 36  49  10   0   0| 237M  119M| 720B  762B|   0     0 | 337k 1350k
30-04 00:18:29| 36  49  10   0   0| 223M  124M| 723B  573B|   0     0 | 338k 1345k
30-04 00:18:30| 35  49  11   0   0| 246M  123M| 714B  929B|   0     0 | 333k 1355k
30-04 00:18:31| 36  49  11   1   0| 244M  171M| 572B  604B|   0     0 | 330k 1362k
30-04 00:18:32| 37  49  10   1   0| 228M  124M| 512B  844B|   0     0 | 338k 1355k
30-04 00:18:33| 36  49  11   0   0| 243M  131M| 346B  496B|   0     0 | 335k 1358k
30-04 00:18:34| 37  49  10   1   0| 225M  130M|1131B 1031B|   0     0 | 336k 1353k
30-04 00:18:35| 35  49  11   0   0| 250M  172M|1156B 1002B|   0     0 | 335k 1356k
30-04 00:18:36| 37  50  10   0   0| 240M  129M| 932B  927B|   0     0 | 342k 1355k
30-04 00:18:37| 37  48  11   0   0| 260M  141M| 286B  514B|   0     0 | 340k 1365k
30-04 00:18:38| 35  49  11   1   0| 235M  136M| 771B  835B|   0     0 | 324k 1348k
30-04 00:18:39| 35  47  11   0   0| 248M  159M|1498B  874B|   0     0 | 328k 1365k
30-04 00:18:40| 34  51  10   0   0| 207M  116M| 286B  514B|   0     0 | 338k 1354k
30-04 00:18:41| 37  48  11   1   0| 261M  145M| 966B 9293B|   0     0 | 336k 1385k
30-04 00:18:42| 36  49  11   0   0| 241M  173M| 783B 1005B|   0     0 | 332k 1359k
30-04 00:18:43| 35  49  11   1   0| 224M  112M| 724B  836B|   0     0 | 330k 1354k
30-04 00:18:44| 35  50  10   0   0| 220M  112M|1051B  893B|   0     0 | 332k 1342k
30-04 00:18:45| 34  50  11   0   0| 227M  153M| 286B  588B|   0     0 | 324k 1340k
30-04 00:18:46| 37  48  11   1   0| 251M  135M| 406B  422B|   0     0 | 337k 1362k
30-04 00:18:47| 36  48  11   0   0| 231M  130M| 346B  514B|   0     0 | 340k 1364k
30-04 00:18:48| 36  48  10   1   0| 246M  125M| 286B  422B|   0     0 | 338k 1360k
30-04 00:18:49| 35  49  11   0   0| 244M  180M| 780B  590B|   0     0 | 330k 1365k
30-04 00:18:50| 35  50  10   1   0| 216M  119M| 784B 1108B|   0     0 | 331k 1347k
30-04 00:18:51| 36  49  11   0   0| 244M  131M| 346B  348B|   0     0 | 334k 1353k
30-04 00:18:52| 35  50  10   0   0| 212M  108M| 512B  696B|   0     0 | 331k 1339k
30-04 00:18:53| 36  49  10   1   0| 241M  203M| 346B  422B|   0     0 | 336k 1357k
30-04 00:18:54| 38  48  10   0   0| 255M  138M|1062B  889B|   0     0 | 349k 1362k
30-04 00:18:55| 36  49  10   0   0| 252M  138M| 730B 1001B|   0     0 | 345k 1359k
30-04 00:18:56| 34  50  11   0   0| 212M  105M| 789B  754B|   0     0 | 330k 1341k
30-04 00:18:57| 35  49  11   0   0| 229M  161M| 789B  920B|   0     0 | 333k 1349k
30-04 00:18:58| 35  50  10   0   0| 245M  130M| 782B  763B|   0     0 | 333k 1349k
30-04 00:18:59| 37  50  10   1   0| 241M  121M|1054B  818B|   0     0 | 345k 1347k
30-04 00:19:00| 36  48  11   0   0| 251M  135M| 791B  754B|   0     0 | 334k 1365k
