You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 21:29:46| 34   9  23  25   0|1345M  997M| 346B  514B|   0     0 | 275k 1088k
29-04 21:29:47| 34   9  23  25   0|1339M  988M| 346B  514B|   0     0 | 274k 1081k
29-04 21:29:48| 32   8  25  27   0|1286M  936M| 286B  348B|   0     0 | 259k 1029k
29-04 21:29:49| 32   8  25  28   0|1270M  929M| 618B  402B|   0     0 | 255k 1013k
29-04 21:29:50| 33   8  24  27   0|1314M  946M| 558B  760B|   0     0 | 262k 1047k
29-04 21:29:51| 34   9  23  25   0|1341M  987M| 346B  588B|   0     0 | 273k 1075k
29-04 21:29:52| 33   9  24  26   0|1326M  988M| 346B  588B|   0     0 | 271k 1064k
29-04 21:29:53| 30   8  26  29   0|1234M  887M| 388B  684B|   0     0 | 245k  980k
29-04 21:29:54| 31   8  26  28   0|1253M  911M| 618B  530B|   0     0 | 250k  997k
29-04 21:29:55| 34   9  23  26   0|1357M  981M| 286B  476B|   0     0 | 273k 1085k
29-04 21:29:56| 34   9  23  26   0|1355M 1002M| 346B  514B|   0     0 | 275k 1087k
29-04 21:29:57| 34   9  23  25   0|1335M  996M| 720B  514B|   0     0 | 274k 1084k
29-04 21:29:58| 33   8  24  26   0|1319M  970M| 286B  348B|   0     0 | 268k 1061k
29-04 21:29:59| 31   8  25  28   0|1263M  906M| 618B  456B|   0     0 | 251k 1001k
29-04 21:30:00| 31   8  25  28   0|1276M  907M| 660B  402B|   0     0 | 253k 1011k
29-04 21:30:01| 34   9  23  25   0|1354M 1007M| 346B  514B|   0     0 | 275k 1091k
29-04 21:30:02| 34   8  23  25   0|1338M  984M| 346B  514B|   0     0 | 272k 1074k
29-04 21:30:03| 31   8  25  28   0|1258M  910M| 286B  348B|   0     0 | 250k  995k
29-04 21:30:04| 30   8  26  29   0|1236M  905M|1040B  862B|   0     0 | 245k  977k
29-04 21:30:05| 34   9  23  26   0|1331M  977M| 286B  402B|   0     0 | 270k 1071k
29-04 21:30:06| 34   9  23  25   0|1359M 1000M| 719B 1209B|   0     0 | 273k 1089k
29-04 21:30:07| 34   9  23  25   0|1348M  997M| 815B  921B|   0     0 | 274k 1081k
29-04 21:30:08| 34   9  23  25   0|1349M  978M|1265B 1720B|   0     0 | 273k 1084k
29-04 21:30:09| 32   8  25  28   0|1280M  924M|1043B  815B|   0     0 | 255k 1018k
29-04 21:30:10| 31   8  25  28   0|1279M  918M| 286B  348B|   0     0 | 253k 1014k
29-04 21:30:11| 33   9  24  26   0|1337M  968M| 766B  922B|   0     0 | 269k 1071k
29-04 21:30:12| 34   9  23  25   0|1349M  999M| 851B  986B|   0     0 | 275k 1086k
29-04 21:30:13| 32   8  25  27   0|1296M  934M| 286B  348B|   0     0 | 259k 1030k
29-04 21:30:14| 30   8  26  29   0|1228M  901M| 927B  818B|   0     0 | 244k  970k
29-04 21:30:15| 32   8  24  27   0|1306M  956M| 950B  998B|   0     0 | 260k 1037k
29-04 21:30:16| 34   9  23  26   0|1349M  992M|1009B 1110B|   0     0 | 274k 1086k
29-04 21:30:17| 34   9  23  25   0|1359M  985M|1237B 1509B|   0     0 | 274k 1090k
29-04 21:30:18| 34   9  23  25   0|1353M  991M| 712B  755B|   0     0 | 274k 1080k
29-04 21:30:19| 32   9  24  27   0|1299M  954M|1049B  819B|   0     0 | 261k 1035k
29-04 21:30:20| 31   8  25  28   0|1273M  909M| 721B  761B|   0     0 | 253k 1008k
29-04 21:30:21| 32   8  25  27   0|1306M  948M| 786B  927B|   0     0 | 259k 1034k
29-04 21:30:22| 34   9  23  26   0|1357M 1009M| 780B  928B|   0     0 | 274k 1083k
29-04 21:30:23| 33   9  24  26   0|1329M  968M| 725B  761B|   0     0 | 269k 1068k
29-04 21:30:24| 30   8  26  29   0|1223M  883M|1702B 1785B|   0     0 | 243k  967k
29-04 21:30:25| 31   8  25  28   0|1273M  931M| 780B  761B|   0     0 | 254k 1012k
29-04 21:30:26| 34   9  23  26   0|1355M  991M| 782B  926B|   0     0 | 273k 1084k
29-04 21:30:27| 34   9  23  26   0|1355M 1006M|1156B  928B|   0     0 | 274k 1086k
29-04 21:30:28| 34   9  23  25   0|1353M  989M| 782B  761B|   0     0 | 273k 1085k
29-04 21:30:29| 34   9  23  26   0|1339M  980M|9562B 4912B|   0     0 | 271k 1077k
29-04 21:30:30| 31   8  25  28   0|1263M  917M| 750B  566B|   0     0 | 250k  996k
29-04 21:30:31| 31   8  25  28   0|1265M  910M| 774B 1003B|   0     0 | 252k 1006k
29-04 21:30:32| 34   9  23  26   0|1345M 1004M| 346B  588B|   0     0 | 276k 1081k
29-04 21:30:33| 33   9  24  26   0|1327M  977M| 286B  422B|   0     0 | 270k 1060k
29-04 21:30:34| 30   8  26  29   0|1240M  883M| 618B  476B|   0     0 | 246k  977k
29-04 21:30:35| 31   8  25  28   0|1266M  921M| 811B  927B|   0     0 | 253k 1010k
29-04 21:30:36| 33   9  23  26   0|1348M  993M| 782B  928B|   0     0 | 272k 1077k
29-04 21:30:37| 34   9  23  25   0|1361M  993M| 885B 1192B|   0     0 | 275k 1089k
29-04 21:30:38| 34   9  23  25   0|1348M  988M| 452B  530B|   0     0 | 273k 1087k
