You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 00:25:45|  6   1  91   0   0|   0   224M|1100B 1482B|   0     0 |  70k  299k
15-05 00:25:46|  6   1  91   1   0|   0   224M|1056B 1606B|   0     0 |  70k  298k
15-05 00:25:47|  6   1  92   0   0|   0   226M| 996B 1498B|   0     0 |  70k  303k
15-05 00:25:48|  6   1  91   1   0|   0   224M|1056B 1440B|   0     0 |  70k  298k
15-05 00:25:49|  6   1  91   1   0|   0   223M|1777B 2741B|   0     0 |  69k  296k
15-05 00:25:50|  6   1  91   1   0|   0   224M|1206B 1756B|   0     0 |  69k  298k
15-05 00:25:51|  6   1  92   1   0|   0   223M|1174B 1644B|   0     0 |  69k  297k
15-05 00:25:52|  6   1  91   0   0|   0   225M|1056B 1424B|   0     0 |  70k  299k
15-05 00:25:53|  6   1  91   0   0|   0   223M| 996B 1408B|   0     0 |  70k  297k
15-05 00:25:54|  6   1  91   0   0|   0   224M|1226B 1938B|   0     0 |  70k  298k
15-05 00:25:55|  6   1  92   0   0|   0   223M|1206B 1756B|   0     0 |  69k  295k
15-05 00:25:56|  6   1  92   1   0|   0   221M|1326B 1996B|   0     0 |  69k  293k
15-05 00:25:57|  6   1  92   1   0|   0   224M|2014B 1830B|   0     0 |  70k  296k
15-05 00:25:58|  6   1  92   1   0|   0   221M|1040B 1648B|   0     0 |  66k  291k
15-05 00:25:59|  6   1  91   1   0|   0   224M|1658B 1976B|   0     0 |  69k  296k
15-05 00:26:00|  6   1  92   0   0|   0   223M|1266B 1734B|   0     0 |  69k  295k
15-05 00:26:01|  6   1  91   1   0|   0   224M| 996B 1590B|   0     0 |  70k  298k
15-05 00:26:02|  6   1  91   0   0|   0   222M| 996B 1440B|   0     0 |  69k  294k
15-05 00:26:03|  6   1  91   0   0|   0   223M|1538B 1980B|   0     0 |  69k  297k
15-05 00:26:04|  6   1  91   1   0|   0   222M|1388B 1864B|   0     0 |  69k  296k
15-05 00:26:05|  6   1  91   1   0|   0   222M|1206B 1755B|   0     0 |  69k  295k
15-05 00:26:06|  6   1  92   1   0|   0   224M|1450B 2062B|   0     0 |  69k  297k
15-05 00:26:07|  6   1  92   1   0|   0   226M|2139B 2826B|   0     0 |  70k  300k
15-05 00:26:08|  6   1  91   1   0|   0   222M|1465B 1821B|   0     0 |  68k  296k
15-05 00:26:09|  6   1  91   0   0|   0   223M|1162B 1682B|   0     0 |  69k  301k
15-05 00:26:10|  6   1  91   0   0|   0   225M|1476B 1880B|   0     0 |  70k  299k
15-05 00:26:11|  6   1  91   1   0|   0   213M|1423B 1996B|   0     0 |  67k  286k
15-05 00:26:12|  6   1  91   0   0|   0   223M|1056B 1424B|   0     0 |  69k  297k
15-05 00:26:13|  6   1  92   0   0|   0   225M|1633B 2188B|   0     0 |  70k  298k
15-05 00:26:14|  6   1  91   1   0|   0   225M|1826B 2443B|   0     0 |  71k  301k
15-05 00:26:15|  6   1  91   0   0|   0   224M|1493B 1837B|   0     0 |  70k  297k
15-05 00:26:16|  6   1  92   0   0|   0   225M|1947B 2584B|   0     0 |  70k  301k
15-05 00:26:17|  6   1  91   0   0|   0   227M|1422B 1815B|   0     0 |  71k  303k
15-05 00:26:18|  6   1  91   1   0|   0   224M|1653B 2189B|   0     0 |  70k  298k
15-05 00:26:19|  6   1  92   0   0|   0   224M|1943B 2443B|   0     0 |  70k  299k
