timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778834174.963,0,0,0,0,0,0,0,267381922,752008891904,508751270912,2492,30,29,28,28,1073,10312724,1131,30,29,28,4381,39799,2520,2520,1073,10365486,1073,10352523,685718,0,0,0,385,0,1072,17,0,0,0,0,0,25135,15360,818,9458863,30,0,0,0,206,7374339,25397,20353101,1040,30685369,57623504,0,3185462,151826088,100,0,18507340,1348744504,85,0,0,0,1804354,45918142,26447405,0,137,427,0,0,0,3902,45396293,10311,22,0,16283,3,427868,701,0,0,0,8118,4658,0,0,0,11836,25603878,73144,3927,527,550,49,2,77391,390,521911,5310,0,0,2136178688,340869120,130382,20805,678,12,131072,44665712,1211157,10546,1271315432,2147483648,19224791,302539873,0,0,0,0,80,48,0,131,1,17726720,147801,107694,8718970,0,0,0,0,160,3885430,103766974,2110239041,25333,25785,32819,1133,7770908,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5546895,131852,98959,98959,1533612,7405222,7482,17726720,147801,0,182,81,2540,197,0,2737,0,16384,0,0,0,0,0,0,0,0,0,0,0,2968,418,-14094,11815554,11825545,28677732,417,11825590,0,675,1,18,417,2968,-27860,11127922,11148574,0,0,0,380,191272448,16282600,1136750,1977652,34,120886,252,33791,12355902,15011991,6395,3789104817,24039644,0,34921883036,34904759970,34902662818,23164433,34921883036,34898718603,34921882842,3335735296,3574002176,260,0,0,0,0,299,920,2754009,218401,224803,1344,1875,0,0,0,17624498176,44190764,0,67083284,0,0,1147384,1689090,68230436,878729,16477627,17996010,252361122,1660,22,1763,1257,0,0,0,28734848,46020090,103455108,58536647680,17420907,0,0,2,0,0,0,0,0,3910761,0,165244,0,0,1291,47502249,3923712,3885007,0,0,-11578,988,3948684,876,13591,12177,12407,0,0,0,1232735,882,16,3948880,2135,688,2,2,2,36315
1778834176.004,0,0,0,0,0,0,0,267404191,752252259840,508810309632,2493,30,29,28,28,1163,10313887,1131,30,29,28,4381,39799,2521,2521,1163,10366649,1163,10353686,685718,0,0,0,557,0,1162,18,0,0,0,0,0,25146,15371,854,9467448,30,0,0,0,170,7376379,25408,20363823,1034,30689902,57639313,0,3189549,151994141,100,0,18507449,1348750040,64,0,0,0,1804446,45932998,26450722,0,137,427,0,0,0,3902,45411149,10311,22,0,16283,3,427868,701,0,0,0,8118,4658,0,0,0,11837,25607153,73161,3928,527,550,49,2,77391,390,521928,5310,0,0,2132672512,358039552,130168,21853,892,12,131072,44680564,1211157,10546,1271435579,2147483648,19224912,302558970,0,0,0,0,80,50,0,126,1,17729923,147833,107711,8719084,0,0,0,0,160,3886049,103767593,2110494587,25333,25795,32819,1133,7772146,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5547408,131970,99037,99037,1533715,7405929,7484,17729923,147833,0,182,81,2541,197,0,2738,0,16384,0,0,0,0,0,0,0,0,0,0,0,2969,418,-14091,11817446,11827434,28682100,417,11827479,0,675,1,18,417,2969,-27857,11129701,11150350,0,0,0,380,191272448,16282862,1137924,1979575,17,51262,20,33791,12357179,15013715,6395,3786255692,24040952,0,34924731967,34906261228,34904164076,26013364,34924731967,34898718603,34924731967,3335735296,3574002176,260,0,0,0,0,299,920,2754631,218401,224803,1344,1875,0,0,0,17625715712,44191846,0,67084495,0,0,1148563,1690393,68232826,878731,16478868,17997628,252372287,1650,22,1763,1258,0,0,0,28736998,46034944,103460961,58540123136,17422343,0,0,0,0,0,0,0,0,3911352,0,165386,0,0,1292,47503100,3924303,3885598,0,0,-11578,988,3949312,876,13601,12177,12407,0,0,0,1232735,888,102,3949508,2134,688,2,2,2,36315
1778834177.053,0,0,0,0,0,0,0,267427236,752498888192,508867559936,2494,30,29,28,28,1214,10315101,1131,30,29,28,4381,39799,2522,2522,1214,10367863,1214,10354900,685718,0,0,0,608,0,1213,19,0,0,0,0,0,25157,15381,820,9475857,30,0,0,0,204,7378265,25419,20374204,1032,30694268,57655418,0,3192983,152151247,100,0,18507532,1348753731,72,0,0,0,1804542,45948050,26453916,0,137,427,0,0,0,3902,45426191,10311,22,0,16283,3,427869,701,0,0,0,8118,4659,0,0,0,11838,25610269,73191,3929,527,550,49,2,77391,390,521960,5311,0,0,2140635136,379240448,130654,23147,406,12,131072,44695616,1211157,10546,1271559730,2147483648,19225007,302579113,0,0,0,0,80,45,0,128,1,17733023,147863,107728,8719178,0,0,0,0,160,3886678,103768222,2110754718,25383,25806,32871,1134,7773404,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5547993,132101,99118,99118,1533819,7406650,7488,17733023,147863,0,182,81,2542,197,0,2739,0,16384,0,0,0,0,0,0,0,0,0,0,0,2970,418,-14088,11819362,11829347,28686584,417,11829392,0,675,1,18,417,2970,-27854,11131510,11152156,0,0,0,380,191272448,16283178,1139150,1981541,22,90825,90,33791,12358494,15015465,6395,3783210436,24042322,0,34927777763,34907673808,34905576656,29059160,34927777763,34898718603,34927777223,3335735296,3574002176,260,0,0,0,0,299,920,2755271,218401,224803,1344,1875,0,0,0,17626941952,44192985,0,67085770,0,0,1149797,1691709,68235335,878735,16480163,17999302,252383928,1594,22,1763,1258,0,0,0,28739216,46049997,103466786,58543818240,17423885,0,0,2,0,0,0,0,0,3912061,0,165531,0,0,1293,47503915,3924963,3886257,0,0,-11579,988,3949953,876,13613,12177,12407,0,0,0,1232735,893,195,3950149,2131,684,2,2,2,36315
1778834178.105,0,0,0,0,0,0,0,267449690,752743910912,508930018304,2495,30,29,28,28,1244,10316345,1131,30,29,28,4381,39799,2523,2523,1244,10369107,1244,10356144,685718,0,0,0,698,0,1243,19,0,0,0,0,0,25167,15391,806,9483526,30,0,0,0,218,7380443,25429,20384129,1034,30700030,57671391,0,3198117,152377175,100,0,18507608,1348756402,90,0,0,0,1804647,45963004,26457424,0,137,427,0,0,0,3902,45441142,10311,22,0,16283,3,427869,701,0,0,0,8136,4662,0,0,0,11841,25613677,73223,3930,527,550,49,2,77395,391,521987,5314,0,0,2131640320,393461760,130105,24015,955,12,131072,44710568,1211157,10546,1271681116,2147483648,19225094,302598777,0,0,0,0,80,48,0,127,1,17736445,147895,107748,8719264,0,0,0,0,160,3887300,103768844,2111011698,25383,25816,32871,1134,7774648,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5548505,132235,99194,99194,1533936,7407360,7494,17736445,147895,0,182,81,2543,197,0,2740,0,16384,0,0,0,0,0,0,0,0,0,0,0,2971,418,-14093,11821257,11831247,28690967,417,11831292,0,675,1,18,417,2971,-27859,11133293,11153944,0,0,0,380,191272448,16283553,1140352,1983493,14,36683,19,33791,12359788,15017220,6395,3780096626,24043661,0,34930891033,34909060419,34906963267,32172430,34930891033,34898718603,34930890897,3335735296,3574002176,260,0,0,0,0,299,920,2755902,218401,224803,1344,1875,0,0,0,17628160512,44194126,0,67087040,0,0,1151007,1693013,68237815,878738,16481446,18000931,252395229,1607,22,1763,1260,0,0,0,28741483,46064953,103472891,58547582976,17425461,0,0,3,0,0,0,0,0,3912657,0,165671,0,0,1294,47504783,3925559,3886853,0,0,-11578,988,3950586,876,13623,12177,12407,0,0,0,1232735,894,220,3950782,2135,689,2,2,2,36315
1778834179.153,0,0,0,0,0,0,0,267472596,752991260160,508990377472,2496,30,29,28,28,1247,10317592,1131,30,29,28,4381,39799,2524,2524,1247,10370354,1247,10357391,685718,0,0,0,608,0,1246,20,0,0,0,0,0,25177,15401,813,9491721,30,0,0,0,211,7382488,25439,20394461,1032,30704979,57687460,0,3202390,152568851,100,0,18507704,1348760240,91,0,0,0,1804734,45978103,26460822,0,137,427,0,0,0,3902,45456236,10311,22,0,16283,3,427869,701,0,0,0,8139,4668,0,0,0,11847,25616834,73254,3931,527,550,49,2,77508,391,522048,5320,0,0,2131542016,411680768,130099,25127,961,12,131072,44725665,1211157,10546,1271804576,2147483648,19225200,302618477,0,0,0,0,80,42,0,132,1,17739737,147925,107767,8719370,0,0,0,0,160,3887929,103769473,2111271340,25383,25827,32871,1134,7775908,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5549061,132348,99261,99261,1534035,7408079,7498,17739737,147925,0,182,81,2544,197,0,2741,0,16384,0,0,0,0,0,0,0,0,0,0,0,2972,418,-14093,11823172,11833162,28695399,417,11833207,0,675,1,18,417,2972,-27859,11135100,11155751,0,0,0,380,191272448,16283806,1141562,1985447,19,81725,54,33791,12361084,15018901,6395,3777285793,24044971,0,34933702044,34910340996,34908243844,34983441,34933702044,34898718603,34933701866,3335735296,3574002176,260,0,0,0,0,299,920,2756539,218401,224803,1344,1875,0,0,0,17629395456,44195245,0,67088255,0,0,1152221,1694326,68240244,878740,16482707,18002554,252406695,1572,22,1763,1262,0,0,0,28743642,46080051,103478854,58551034368,17426925,0,0,3,0,0,0,0,0,3913319,0,165819,0,0,1295,47505592,3926221,3887515,0,0,-11578,988,3951226,876,13634,12177,12407,0,0,0,1232735,899,311,3951422,2133,687,2,2,2,36315
1778834180.201,0,0,0,0,0,0,0,267495425,753239641600,509047864320,2497,30,29,28,28,1258,10318850,1131,30,29,28,4381,39799,2525,2525,1258,10371612,1258,10358649,685718,0,0,0,540,0,1257,21,0,0,0,0,0,25187,15411,796,9499660,30,0,0,0,228,7384333,25449,20404346,1035,30709628,57703643,0,3206207,152759815,100,0,18507805,1348764148,74,0,0,0,1804836,45993261,26464034,0,137,427,0,0,0,3902,45471390,10311,22,0,16283,3,427869,701,0,0,0,8139,4668,0,0,0,11851,25619993,73266,3932,527,550,49,2,77508,391,522069,5320,0,0,2145107968,429506560,130927,26215,133,12,131072,44740824,1211157,10546,1271927675,2147483648,19225311,302638209,0,0,0,0,80,42,0,131,1,17742840,147955,107786,8719479,0,0,0,0,160,3888562,103770106,2111533318,25383,25837,32871,1134,7777173,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5549589,132475,99337,99337,1534147,7408801,7502,17742840,147955,0,182,81,2545,197,0,2742,0,16384,0,0,0,0,0,0,0,0,0,0,0,2973,418,-14090,11825096,11835084,28699853,417,11835129,0,675,1,18,417,2973,-27858,11136911,11157561,0,0,0,381,191272448,16284070,1142715,1987387,16,79184,20,33791,12362336,15020557,6395,3785450392,24046271,0,34936696541,34911975029,34909877877,26818664,34936696541,34909877877,34936696541,3335735296,3574002176,260,0,0,0,0,299,920,2757175,218401,224803,1344,1875,0,0,0,17630646272,44196307,0,67089455,0,0,1153383,1695640,68242606,878745,16483972,18004201,252418122,1592,22,1763,1264,0,0,0,28745736,46095209,103484567,58554644480,17428344,0,0,2,0,0,0,0,0,3913926,0,165961,0,0,1296,47506526,3926828,3888121,0,0,-11578,988,3951868,876,13644,12177,12407,0,0,0,1232735,899,401,3952064,2133,687,2,2,2,36315
1778834181.245,0,0,0,0,0,0,0,267517987,753487400448,509112554496,2498,30,29,28,28,1295,10320145,1131,30,29,28,4381,39799,2526,2526,1295,10372907,1295,10359944,685718,0,0,0,551,0,1294,22,0,0,0,0,0,25197,15421,821,9507222,30,0,0,0,203,7386598,25459,20414270,1032,30715517,57719627,0,3211518,152997154,100,0,18507899,1348768139,86,0,0,0,1804917,46008385,26467698,0,137,427,0,0,0,3902,45486506,10311,22,0,16283,3,427869,701,0,0,0,8139,4669,0,0,0,11852,25623611,73274,3933,527,550,49,2,77508,391,522097,5321,0,0,2136702976,439173120,130414,26805,646,12,131072,44755946,1211157,10546,1272049318,2147483648,19225417,302657484,0,0,0,0,80,46,0,125,1,17746400,147989,107806,8719583,0,0,0,0,160,3889189,103770733,2111792521,25383,25847,32871,1134,7778426,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5550109,132595,99409,99409,1534235,7409517,7506,17746400,147989,0,182,81,2546,197,0,2743,0,16384,0,0,0,0,0,0,0,0,0,0,0,2974,418,-14092,11827006,11836996,28704271,417,11837041,0,675,1,18,417,2974,-27859,11138701,11159352,0,0,0,381,191272448,16284314,1143913,1989325,20,36068,97,33792,12363611,15022211,6395,3782611207,24047570,0,34939536037,34913480323,34911383171,29658160,34939535938,34909877877,34939535726,3335735296,3574002176,260,0,0,0,0,299,920,2757809,218401,224803,1344,1875,0,0,0,17631836672,44197416,0,67090660,0,0,1154586,1696949,68245014,878749,16485228,18005839,252429515,1597,22,1763,1265,0,0,0,28747923,46110333,103490776,58558113280,17429786,0,0,1,0,0,0,0,0,3914527,0,166099,0,0,1297,47507428,3927429,3888722,0,0,-11578,988,3952506,876,13654,12177,12407,0,0,0,1232735,907,424,3952702,2135,690,2,2,2,36315
1778834182.293,0,0,0,0,0,0,0,267540702,753734143488,509175028736,2499,30,29,28,28,1299,10321444,1131,30,29,28,4381,39799,2527,2527,1299,10374206,1299,10361243,685718,0,0,0,565,0,1298,22,0,0,0,0,0,25207,15431,815,9515304,30,0,0,0,209,7388729,25469,20424561,1034,30720732,57735656,0,3215693,153197432,100,0,18507979,1348771113,78,0,0,0,1805017,46023443,26471216,0,137,427,0,0,0,3902,45501555,10311,22,0,16283,3,427874,701,0,0,0,8140,4671,0,0,0,11854,25626962,73287,3934,527,550,49,2,77584,391,522154,5323,0,0,2132295680,453951488,130145,27707,915,12,131072,44771006,1211157,10546,1272172221,2147483648,19225506,302677495,0,0,0,0,80,46,0,127,1,17749830,148020,107826,8719671,0,0,0,0,160,3889810,103771353,2112047972,25433,25858,32923,1135,7779668,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5550677,132720,99482,99482,1534345,7410229,7510,17749830,148020,0,182,81,2547,197,0,2744,0,16384,0,0,0,0,0,0,0,0,0,0,0,2975,418,-14090,11828891,11838879,28708687,417,11838924,0,675,1,18,417,2975,-27858,11140475,11161125,0,0,0,381,191272448,16284576,1145092,1991257,17,52492,33,33792,12364876,15023851,6395,3779645653,24048868,0,34942502081,34915098188,34913001036,32624204,34942502081,34909877877,34942501280,3335735296,3574002176,260,0,0,0,0,299,920,2758436,218401,224803,1344,1875,0,0,0,17633075712,44198505,0,67091862,0,0,1155771,1698259,68247401,878752,16486479,18007459,252440996,1628,22,1763,1263,0,0,0,28750068,46125392,103496800,58561709568,17431227,0,0,3,0,0,0,0,0,3915231,0,166243,0,0,1298,47508283,3928085,3889376,0,0,-11578,988,3953138,876,13666,12177,12407,0,0,0,1232735,908,511,3953334,2133,688,2,2,2,36315
1778834183.338,0,0,0,0,0,0,0,267563101,753979002368,509237369344,2500,30,29,28,28,1345,10322789,1131,30,29,28,4381,39799,2528,2528,1345,10375551,1345,10362588,685718,0,0,0,602,0,1344,23,0,0,0,0,0,25216,15440,849,9522425,30,0,0,0,175,7390824,25478,20433856,1036,30725929,57751531,0,3220606,153433400,100,0,18508057,1348774376,86,0,0,0,1805113,46038389,26474743,0,137,427,0,0,0,3902,45516495,10311,22,0,16283,3,427876,701,0,0,0,8140,4671,0,0,0,11855,25630359,73294,3935,527,550,49,2,77647,391,522201,5323,0,0,2142584832,466141184,130773,28451,287,12,131072,44785952,1211157,10546,1272293273,2147483648,19225594,302696886,0,0,0,0,80,41,0,131,1,17753270,148052,107847,8719758,0,0,0,0,160,3890431,103771975,2112304753,25433,25868,32923,1135,7780912,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5551209,132833,99552,99552,1534446,7410938,7514,17753270,148052,0,182,81,2548,197,0,2745,0,16384,0,0,0,0,0,0,0,0,0,0,0,2976,418,-14088,11830781,11840768,28713065,417,11840813,0,675,1,18,417,2976,-27858,11142248,11162898,0,0,0,381,191272448,16284833,1146265,1993201,16,38016,20,33792,12366150,15025546,6395,3776878958,24050138,0,34945267975,34916520939,34914423787,35390098,34945267975,34909877877,34945267975,3335735296,3574002176,260,0,0,0,0,299,920,2759063,218401,224803,1344,1875,0,0,0,17634239488,44199582,0,67093030,0,0,1156950,1699571,68249748,878756,16487712,18009065,252452274,1632,22,1763,1261,0,0,0,28752195,46140338,103502793,58565100032,17432657,0,0,2,0,0,0,0,0,3915828,0,166383,0,0,1299,47509134,3928682,3889973,0,0,-11578,988,3953769,876,13676,12177,12407,0,0,0,1232735,910,536,3953965,2133,689,2,2,2,36315
1778834184.384,0,0,0,0,0,0,0,267585555,754223386112,509303003648,2501,30,29,28,28,1321,10324110,1131,30,29,28,4381,39799,2529,2529,1321,10376872,1321,10363909,685718,0,0,0,529,0,1320,23,0,0,0,0,0,25226,15450,806,9529684,30,0,0,0,218,7393125,25488,20443489,1033,30731451,57767384,0,3225948,153636225,100,0,18508130,1348777422,80,0,0,0,1805201,46053304,26478449,0,137,427,0,0,0,3902,45531398,10311,22,0,16283,3,427877,701,0,0,0,8140,4672,0,0,0,11857,25633996,73304,3937,527,550,49,2,77647,391,522242,5325,0,0,2141306880,474791936,130695,28979,365,12,131072,44800866,1211157,10546,1272416318,2147483648,19225678,302717820,0,0,0,0,80,47,0,124,1,17756892,148085,107867,8719842,0,0,0,0,160,3891043,103772587,2112557829,25433,25879,32923,1135,7782136,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5551797,132973,99637,99637,1534542,7411639,7518,17756892,148085,0,182,81,2549,197,0,2746,0,16384,0,0,0,0,0,0,0,0,0,0,0,2977,418,-14091,11832639,11842629,28717371,417,11842674,0,675,1,18,417,2977,-27859,11144020,11164671,0,0,0,381,191272448,16285152,1147398,1995128,16,118904,30,33793,12367399,15027126,6395,3773769550,24051429,0,34948377561,34918109752,34916012600,38499684,34948377561,34909877877,34948377383,3335735296,3574002176,260,0,0,0,0,299,920,2759679,218401,224803,1344,1875,0,0,0,17635439616,44200625,0,67094220,0,0,1158094,1700872,68252082,878757,16489017,18010713,252464017,1652,22,1763,1261,0,0,0,28754381,46155252,103508950,58568815104,17434109,0,0,3,0,0,0,0,0,3916473,0,166527,0,0,1301,47510763,3929327,3890618,0,0,-11578,988,3954393,876,13687,12177,12407,0,0,0,1232735,883,75,3954589,2131,686,2,2,2,36315
1778834185.429,0,0,0,0,0,0,0,267607646,754467474944,509389758464,2502,30,29,28,28,1332,10325442,1131,30,29,28,4381,39799,2531,2531,1372,10379576,1372,10366613,685718,0,0,0,584,0,1371,24,0,0,0,0,0,25237,15460,844,9537629,30,0,0,0,259,7395234,25499,20453793,1024,30736542,57783275,0,3230610,153816552,100,0,18508200,1348779904,59,0,0,0,1805316,46068202,26483428,0,137,427,0,0,0,3902,45546288,10311,22,0,16283,3,427882,701,0,0,0,8140,4678,0,0,0,11863,25638826,73334,3939,527,550,49,2,77647,391,522310,5331,0,0,2136178688,462045184,130382,28201,678,12,131072,44815764,1211157,10546,1272536385,2147483648,19225756,302737601,0,0,0,0,80,42,0,130,1,17761885,148131,107900,8719920,0,0,0,0,160,3891653,103773197,2112808939,25433,25889,32923,1135,7783354,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5552330,133124,99726,99726,1534666,7412334,7522,17761793,148130,0,182,81,2550,197,0,2747,0,16384,0,0,0,0,0,0,0,0,0,0,0,2978,418,-14088,11834492,11844480,28721663,417,11844525,0,675,1,18,417,2978,-27858,11145765,11166415,0,0,0,381,191272448,16285426,1148591,1997050,90,42836,643,33794,12368732,15028682,6395,3770450395,24052799,0,34951696538,34921609078,34919511926,41818661,34951696538,34909877877,34951695826,3335735296,3574002176,260,0,0,0,0,299,920,2760296,218401,224803,1344,1875,0,0,0,17636665856,44201719,0,67095481,0,0,1159297,1702185,68254546,878758,16490359,18012404,252475130,1802,22,1763,1262,0,0,0,28756788,46170149,103516516,58572767744,17435577,1,0,3,1,0,0,0,0,3917063,0,166673,0,0,1302,47511610,3929918,3891209,0,0,-11578,988,3955012,876,13697,12177,12407,0,0,0,1232735,887,98,3955208,2134,689,2,2,2,36315
