procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6   5120 90487748 2571004 83113384    0    0 535600 477472 133250 474194 10  3 77 10  0  0
10  7   5120 90484708 2571004 83116056    0    0 543024 482148 135477 479709 10  3 77 10  0  0
10  9   5120 90491204 2571004 83118776    0    0 542720 488512 134989 483809 10  3 77  9  0  0
10  7   5120 90476140 2571004 83121456    0    0 538336 486204 135114 476080 10  4 77  9  0  0
14  3   5120 90482016 2571004 83124144    0    0 545680 486940 135636 483173 10  3 77 10  0  0
10  7   5120 90485728 2571004 83126808    0    0 539648 494988 136849 482242 11  3 76  9  0  0
 9  9   5120 90484952 2571004 83129440    0    0 532064 482668 134255 472479 10  3 77 10  0  0
 8 10   5120 90476156 2571004 83132016    0    0 525392 471092 131071 462830 10  3 77 10  0  0
10  8   5120 90472692 2571004 83134668    0    0 525328 472604 131229 467138 10  3 77 10  0  0
12  3   5120 90475796 2571004 83137284    0    0 525408 477712 132017 466924 10  3 77 10  0  0
10  9   5120 90466068 2571004 83139996    0    0 547664 488368 136299 482086 11  3 77  9  0  0
 9  9   5120 90464972 2571004 83142680    0    0 544256 496580 137690 484912 10  4 77  9  0  0
10  8   5120 90458112 2571004 83145380    0    0 537904 490544 136884 481854 11  4 77  9  0  0
11  8   5120 90454440 2571004 83148068    0    0 539440 481856 135902 480935 11  3 77  9  0  0
13  5   5120 90453868 2571004 83150772    0    0 547536 494228 138217 486816 10  4 77  9  0  0
12 10   5120 90449448 2571004 83153484    0    0 551472 492460 139113 491151 11  3 77  9  0  0
12  7   5120 90451324 2571004 83156232    0    0 556672 505028 139512 489778 11  4 77  9  0  0
11  6   5120 90448668 2571004 83158992    0    0 557056 493076 139273 494732 11  4 77  9  0  0
13  6   5120 90449652 2571004 83161712    0    0 552224 495484 137498 484538 11  3 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7   5120 90449924 2571004 83164432    0    0 550672 492164 137701 487472 10  3 77  9  0  0
 9 11   5120 90453480 2571004 83167224    0    0 560560 495916 139067 496692 10  4 77  9  0  0
 9  9   5120 90451912 2571004 83169968    0    0 551952 492740 137917 488917 10  3 77 10  0  0
13  5   5120 90447092 2571004 83172676    0    0 545600 488880 135017 480998 10  3 77 10  0  0
11  8   5120 90444344 2571004 83175404    0    0 545920 487308 136369 484173 10  3 77  9  0  0
14  4   5120 90441100 2571004 83178112    0    0 545904 493952 136325 481685 10  3 77 10  0  0
15  4   5120 90438836 2571004 83180836    0    0 555728 492016 138057 489414 10  3 77  9  0  0
10  8   5120 90436160 2571004 83183608    0    0 560960 498500 139037 495579 11  3 77  9  0  0
13  7   5120 90437900 2571004 83186360    0    0 558496 501652 139581 495018 11  3 77  9  0  0
14  6   5120 90435860 2571004 83189116    0    0 553696 510392 138773 490001 11  3 77  9  0  0
10  8   5120 90433112 2571004 83191844    0    0 552624 488588 137236 486561 10  4 77  9  0  0
 9  9   5120 90433152 2571004 83194512    0    0 539376 484520 134245 475015 10  3 77 10  0  0
12  7   5120 90432684 2571004 83197204    0    0 541968 484540 135877 481938 10  3 77 10  0  0
13  6   5120 90428964 2571004 83199888    0    0 538800 484812 135591 477685 10  3 77 10  0  0
10 10   5120 90430900 2571004 83202668    0    0 562912 497204 139588 493499 11  3 77  9  0  0
15  3   5120 90428324 2571004 83205448    0    0 560336 506916 139358 495922 11  3 77  9  0  0
13  5   5120 90429108 2571004 83208204    0    0 557888 497748 137230 491096 11  4 77  9  0  0
 9 13   5120 90426204 2571004 83210976    0    0 554576 503348 137052 488703 11  3 77  9  0  0
11  7   5120 90424436 2571004 83213760    0    0 559936 494900 139987 497693 11  3 76  9  0  0
 9 14   5120 90422308 2571004 83216544    0    0 555040 503632 138046 492254 11  3 77  9  0  0
13  6   5120 90425704 2571004 83219300    0    0 555520 494400 138126 491090 11  4 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8   5120 90423752 2571004 83222052    0    0 555504 502772 138321 490180 11  3 77  9  0  0
10  8   5120 90418184 2571004 83224772    0    0 554528 495860 137623 489081 11  4 77  9  0  0
16  7   5120 90414688 2571004 83227600    0    0 558160 497252 137074 489167 11  3 77  9  0  0
 9  9   5120 90415040 2571004 83230320    0    0 550144 488064 134172 481872 10  3 77 10  0  0
10  9   5120 90411420 2571004 83233028    0    0 545904 490700 135663 481022 10  3 77 10  0  0
11  8   5120 90405888 2571004 83235680    0    0 541056 487240 135230 478078 10  3 77  9  0  0
10  8   5120 90405712 2571004 83238412    0    0 547968 495168 136390 486779 10  3 77  9  0  0
10  5   5120 90400528 2571004 83241088    0    0 551296 497128 139333 491104 11  3 77  9  0  0
13  5   5120 90399772 2571004 83243892    0    0 551408 493832 137966 487955 11  3 77  9  0  0
10  8   5120 90402316 2571004 83246620    0    0 550368 492072 139177 489451 11  3 76  9  0  0
15  5   5120 90405164 2571004 83249396    0    0 557920 499780 138717 492821 10  3 77  9  0  0
 6 12   5120 90399448 2571004 83252156    0    0 557856 504900 138989 492978 10  3 77  9  0  0
10  7   5120 90398484 2571004 83254896    0    0 551760 500620 137464 487367 11  3 77 10  0  0
11  8   5120 90397740 2571004 83257592    0    0 540464 485804 134196 478773 10  3 77 10  0  0
11  7   5120 90394832 2571004 83260264    0    0 539344 484148 134590 478938 10  3 77 10  0  0
10  8   5120 90393056 2571004 83262912    0    0 538336 489660 134150 474765 10  3 77 10  0  0
 9  9   5120 90395104 2571004 83265676    0    0 554896 501804 139160 490811 11  3 77  9  0  0
10  9   5120 90394000 2571004 83268440    0    0 561904 501244 138470 493436 10  3 77  9  0  0
13  4   5120 90392756 2571004 83271204    0    0 561456 498304 137959 493269 10  3 77  9  0  0
14  5   5120 90395452 2571004 83273992    0    0 560336 509124 138420 492649 10  4 77  9  0  0
12  7   5120 90391016 2571004 83276736    0    0 555616 493484 138740 494323 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 11   5120 90392392 2571004 83279484    0    0 559440 503020 138621 492870 10  4 77  9  0  0
10  8   5120 90387364 2571004 83282288    0    0 557344 500028 138792 497327 11  4 77  9  0  0
13  5   5120 90389056 2571004 83285044    0    0 556080 488176 136691 488952 11  3 77  9  0  0
11  7   5120 90390492 2571004 83287752    0    0 542816 487208 134344 480987 10  3 77  9  0  0
 9  9   5120 90390912 2571004 83290444    0    0 537136 489780 134629 477132 10  3 77 10  0  0
12  5   5120 90387056 2571004 83293152    0    0 551040 491468 137395 488831 10  3 77 10  0  0
12  4   5120 90384724 2571004 83295944    0    0 558224 494328 139303 496964 11  4 76  9  0  0
15  5   5120 90384804 2571004 83298628    0    0 564864 498308 139556 496119 11  4 76  9  0  0
11  8   5120 90383940 2571004 83301532    0    0 560592 506604 138746 495432 11  3 77  9  0  0
17  6   5120 90385364 2571004 83304332    0    0 566096 504840 139613 498968 11  3 77  9  0  0
12  7   5120 90381896 2571004 83307116    0    0 562448 512560 139528 498450 11  3 77  9  0  0
 8 10   5120 90380512 2571004 83309888    0    0 558304 500636 139140 493489 11  4 77  9  0  0
 8 10   5120 90377852 2571004 83312680    0    0 560400 491636 138589 493910 11  4 77  9  0  0
16  5   5120 90377028 2571004 83315424    0    0 559280 500580 139290 494750 11  4 76  9  0  0
13  4   5120 90376160 2571004 83318192    0    0 550976 502936 138364 490237 11  4 77  9  0  0
10  9   5120 90374696 2571004 83320756    0    0 539360 490996 134836 480656 10  3 77 10  0  0
10  8   5120 90369644 2571004 83323476    0    0 543296 480552 134493 479260 10  3 77 10  0  0
12  8   5120 90369852 2571004 83326172    0    0 536864 495076 135119 478714 11  3 77  9  0  0
17  5   5120 90367008 2571004 83328892    0    0 554688 493668 137264 487402 11  4 77  9  0  0
