procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  2   5120 49101092 2571500 118814092    0    0 209712 178676 303157 1504383 35 50 15  0  0  0
11  0   5120 49099348 2571500 118815292    0    0 253664 242736 306140 1530802 36 47 16  1  0  0
70  1   5120 49102168 2571500 118816312    0    0 207984 164200 291784 1547160 36 47 17  0  0  0
417  1   5120 49099560 2571500 118817612    0    0 262208 261784 298408 1516094 36 48 16  1  0  0
174  2   5120 49097564 2571500 118818668    0    0 225600 176224 292155 1502090 36 48 16  0  0  0
143  2   5120 49094772 2571500 118819692    0    0 214144 179784 292010 1490142 36 48 16  0  0  0
114 13   5120 49089620 2571500 118820936    0    0 241136 239124 298089 1489378 36 48 15  1  0  0
12  0   5120 49091000 2571500 118821844    0    0 214000 184756 291321 1539056 36 47 17  0  0  0
259  1   5120 49093348 2571500 118823056    0    0 259248 253140 301194 1528116 37 46 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  0   5120 49090772 2571500 118824040    0    0 209856 171840 289703 1496643 35 48 16  0  0  0
187 13   5120 49092300 2571500 118825072    0    0 210080 166296 289473 1494260 35 49 16  0  0  0
132  5   5120 49094384 2571500 118826288    0    0 236896 245212 295539 1496253 36 47 16  1  0  0
41  2   5120 49099848 2571500 118827468    0    0 246816 229344 289659 1519603 36 47 16  1  0  0
62  1   5120 49105844 2571500 118828432    0    0 223200 185244 289331 1500191 35 49 16  0  0  0
214  3   5120 49106416 2571500 118829492    0    0 208336 165460 291725 1487358 35 50 15  0  0  0
113  9   5120 49108392 2571500 118830700    0    0 245344 246944 296108 1484281 36 48 15  1  0  0
36  3   5120 49108500 2571500 118831672    0    0 220528 176220 293092 1539867 36 47 17  1  0  0
351  0   5120 49108136 2571500 118832728    0    0 221216 171576 296878 1523602 36 47 16  0  0  0
35  0   5120 49109644 2571500 118834048    0    0 243376 206536 298297 1520916 37 46 16  1  0  0
161  0   5120 49117112 2571500 118834976    0    0 222928 215028 301333 1509725 35 49 16  0  0  0
54  0   5120 49124660 2571500 118836156    0    0 249072 267684 301306 1514062 36 48 15  1  0  0
17  2   5120 49124048 2571500 118837388    0    0 247408 248692 300321 1529183 36 47 16  1  0  0
164  8   5120 49124060 2571500 118838380    0    0 220848 170088 291341 1492556 35 49 16  0  0  0
208  4   5120 49125432 2571500 118839596    0    0 264816 259764 300591 1538606 37 46 16  1  0  0
120  1   5120 49122844 2571500 118840604    0    0 201584 163108 298893 1542948 36 47 16  0  0  0
42  4   5120 49126612 2571500 118841628    0    0 214752 173652 303319 1538102 36 47 16  0  0  0
142  1   5120 49126820 2571500 118842680    0    0 231136 227732 292121 1498740 36 48 16  1  0  0
105  0   5120 49131756 2571500 118843736    0    0 218560 174000 291936 1492115 35 49 16  0  0  0
126  3   5120 49135236 2571500 118844888    0    0 231616 242772 292860 1486750 35 49 16  1  0  0
61  0   5120 49137968 2571500 118845888    0    0 214096 173376 289847 1525852 36 47 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  3   5120 49137748 2571500 118846856    0    0 203056 154664 291070 1527321 35 48 16  0  0  0
24  1   5120 49137508 2571500 118847884    0    0 211264 168392 293781 1525010 36 48 16  0  0  0
71  1   5120 49139236 2571500 118849108    0    0 256832 260316 300616 1516178 37 47 15  1  0  0
74  3   5120 49142068 2571500 118850152    0    0 218688 170040 291063 1505089 36 47 16  0  0  0
87  4   5120 49141000 2571500 118851204    0    0 232736 249760 286895 1476805 34 48 17  1  0  0
208  0   5120 49142692 2571500 118852284    0    0 225536 178776 294566 1530093 36 47 16  0  0  0
61  6   5120 49145044 2571500 118853340    0    0 217376 174456 296035 1525188 36 48 16  0  0  0
14  0   5120 49142136 2571500 118854532    0    0 241376 188984 304269 1536185 37 46 16  1  0  0
15  0   5120 49142392 2571500 118855512    0    0 210096 228496 301828 1549975 36 47 17  0  0  0
52  0   5120 49147068 2571500 118856692    0    0 247808 187172 296634 1528446 37 46 16  1  0  0
101  0   5120 49148380 2571500 118857836    0    0 249312 250816 301048 1527429 37 47 15  1  0  0
94  1   5120 49153572 2571500 118858920    0    0 222416 174780 297367 1526984 36 48 16  0  0  0
191  0   5120 49148676 2571500 118860152    0    0 261568 260164 301198 1506997 37 47 16  1  0  0
320  5   5120 49149200 2571500 118861200    0    0 215920 170172 292784 1495583 35 49 16  0  0  0
76  1   5120 49157548 2571500 118862324    0    0 231376 181408 299614 1501109 36 49 15  0  0  0
90  1   5120 49154528 2571500 118863468    0    0 236832 244188 307372 1520519 35 50 15  1  0  0
192  5   5120 49154668 2571500 118864712    0    0 250992 223200 300972 1548380 36 48 16  1  0  0
49  6   5120 49154424 2571500 118865852    0    0 245792 212852 295215 1517040 36 47 16  1  0  0
171  1   5120 49154120 2571500 118866884    0    0 211136 178356 293011 1490004 35 49 16  0  0  0
114  0   5120 49154300 2571500 118867928    0    0 219392 166156 293782 1490527 36 48 15  0  0  0
152  3   5120 49152364 2571500 118868880    0    0 199824 157340 291509 1486748 35 49 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1   5120 49150060 2571500 118870252    0    0 287872 280576 300912 1508371 36 48 15  1  0  0
351  0   5120 49146408 2571500 118871308    0    0 200592 156584 289643 1504956 35 49 16  0  0  0
27  4   5120 49141968 2571500 118872136    0    0 195712 151660 290249 1506250 36 48 16  0  0  0
112  0   5120 49144272 2571500 118873052    0    0 191776 157000 291493 1514070 35 48 16  0  0  0
85  4   5120 49144048 2571500 118873944    0    0 183136 148140 289423 1505500 35 49 16  0  0  0
195  1   5120 49146980 2571500 118875044    0    0 237072 239976 296713 1529368 36 46 17  1  0  0
65  1   5120 49148220 2571500 118876084    0    0 210256 175292 296105 1526159 35 49 16  0  0  0
118  9   5120 49147344 2571500 118877180    0    0 209856 158712 293389 1529746 36 47 16  0  0  0
162 10   5120 49142032 2571500 118878192    0    0 208608 171768 294772 1525726 36 48 16  0  0  0
61  0   5120 49137640 2571500 118879380    0    0 253824 246408 299946 1512870 37 46 16  1  0  0
62  1   5120 49140072 2571500 118880408    0    0 217376 179876 292417 1498749 36 48 16  0  0  0
41  1   5120 49137044 2571500 118881624    0    0 251824 253112 299042 1522262 36 47 16  1  0  0
47  4   5120 49134288 2571500 118882596    0    0 207568 165292 291652 1533927 36 47 17  0  0  0
 7  2   5120 49131676 2571500 118883628    0    0 201712 162976 293626 1527704 36 48 16  0  0  0
129  2   5120 49128664 2571500 118884604    0    0 204912 165472 290372 1524422 36 47 17  0  0  0
115  1   5120 49121916 2571500 118885820    0    0 261728 271624 301817 1503450 36 47 16  1  0  0
307  6   5120 49119132 2571500 118886932    0    0 228400 184224 295918 1535755 37 46 17  1  0  0
50  2   5120 49118432 2571500 118887964    0    0 212400 168428 303603 1538558 36 47 17  0  0  0
175  3   5120 49113548 2571500 118889180    0    0 253120 257284 312623 1535071 37 47 15  1  0  0
295  1   5120 49109976 2571500 118890244    0    0 220128 174896 293837 1535177 36 48 16  0  0  0
105  1   5120 49107752 2571500 118891228    0    0 206576 165640 295525 1524702 35 48 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
312  7   5120 49111344 2571500 118892416    0    0 244592 235724 286305 1483636 36 48 16  1  0  0
62 10   5120 49110368 2571500 118893472    0    0 222080 176876 295070 1491026 36 49 15  0  0  0
85  2   5120 49105736 2571500 118894464    0    0 213744 167716 292561 1490723 35 49 16  0  0  0
54  7   5120 49106304 2571500 118895636    0    0 243328 243624 297517 1492049 36 48 16  1  0  0
49  1   5120 49106148 2571500 118896700    0    0 214528 170904 297440 1521009 36 48 16  0  0  0
39  2   5120 49107628 2571500 118897888    0    0 257360 259912 303112 1506660 37 47 15  1  0  0
33  5   5120 49104580 2571500 118899132    0    0 247264 187352 299288 1505352 36 48 15  1  0  0
181 14   5120 49106160 2571500 118900120    0    0 222880 177180 293343 1493271 36 49 15  0  0  0
51  2   5120 49111856 2571500 118901072    0    0 199632 164476 291614 1486117 35 49 16  0  0  0
260  1   5120 49112628 2571500 118902076    0    0 209104 179904 302182 1494612 35 49 16  0  0  0
36  5   5120 49109720 2571500 118903408    0    0 281840 257400 294706 1480169 37 48 15  1  0  0
151  2   5120 49112800 2571500 118904468    0    0 217808 175328 293505 1490460 36 49 15  0  0  0
219  1   5120 49112344 2571500 118905664    0    0 253952 252580 302093 1505957 36 48 15  1  0  0
333  2   5120 49110340 2571500 118906708    0    0 220576 174700 293628 1488187 35 49 15  0  0  0
39  0   5120 49111112 2571500 118907676    0    0 196800 159220 288546 1484250 35 49 16  0  0  0
271  0   5120 49112048 2571500 118908896    0    0 261776 258164 302231 1532054 38 46 16  1  0  0
165  0   5120 49115936 2571500 118909924    0    0 216288 177100 295213 1532008 36 48 16  0  0  0
113  4   5120 49115820 2571500 118911104    0    0 247280 241840 298141 1514320 36 48 16  1  0  0
19  2   5120 49114160 2571500 118912156    0    0 222240 167880 295474 1493868 35 49 15  0  0  0
40 45   5120 49112400 2571500 118913492    0    0 232624 189140 302728 1507452 35 48 16  1  0  0
251  2   5120 49112492 2571500 118914320    0    0 231040 228504 296475 1525109 36 48 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  8   5120 49111052 2571500 118915376    0    0 217872 168364 294926 1529555 35 48 16  0  0  0
11  1   5120 49106424 2571500 118916480    0    0 231440 184804 299431 1520413 37 48 15  0  0  0
12  3   5120 49104820 2571500 118917692    0    0 258496 276064 299332 1502525 36 47 16  1  0  0
221  0   5120 49106824 2571500 118918712    0    0 215008 172280 291897 1486238 35 49 15  0  0  0
231  4   5120 49101260 2571500 118919912    0    0 251248 251420 298975 1532093 37 46 16  1  0  0
225  3   5120 49102328 2571500 118920968    0    0 210032 176084 293185 1528310 36 47 16  0  0  0
115  6   5120 49103712 2571500 118921948    0    0 206128 162540 292068 1527634 36 48 16  0  0  0
338  1   5120 49100584 2571500 118922928    0    0 196272 158792 292330 1522279 36 48 16  0  0  0
32  3   5120 49098556 2571500 118924028    0    0 243296 243892 296267 1499005 36 48 16  1  0  0
90  1   5120 49104108 2571500 118925308    0    0 260528 257352 305258 1522957 36 47 16  1  0  0
102  2   5120 49102872 2571500 118926364    0    0 223776 177296 295008 1528726 36 47 16  0  0  0
107  3   5120 49102584 2571500 118927368    0    0 208864 165660 295120 1521339 36 48 16  0  0  0
21  5   5120 49102128 2571500 118928364    0    0 213056 170572 294623 1529894 36 47 16  0  0  0
179  1   5120 49101156 2571500 118929564    0    0 246304 210788 300973 1527053 37 46 16  1  0  0
110 12   5120 49100952 2571500 118930548    0    0 210448 205212 300872 1549219 36 48 16  1  0  0
31  0   5120 49098236 2571500 118931580    0    0 213664 171896 306629 1547223 37 47 16  0  0  0
52  6   5120 49099572 2571500 118932512    0    0 198336 164340 303097 1534936 35 49 16  0  0  0
162  1   5120 49097556 2571500 118933780    0    0 254752 261600 291494 1473935 35 47 17  1  0  0
53  6   5120 49098440 2571500 118934784    0    0 212208 170548 292466 1498552 34 50 16  0  0  0
295  1   5120 49095252 2571500 118935824    0    0 223104 181368 295098 1485912 36 49 15  0  0  0
31  1   5120 49092364 2571500 118937108    0    0 263488 257276 304018 1532582 38 47 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1   5120 49087620 2571500 118938268    0    0 251856 247984 295475 1517053 36 47 16  1  0  0
76  7   5120 49062632 2571500 118939432    0    0 213952 164992 291056 1503179 35 48 16  0  0  0
