procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1   4864 62463536 2570724 97551100    0    0     0 626436 156563 1094196 30 10 59  1  0  0
29  1   4864 62455648 2570724 97560408    0    0     0 626804 153822 1099232 31 10 59  1  0  0
36  1   4864 62448920 2570724 97569364    0    0     0 628920 151533 1110674 31 10 59  1  0  0
33  1   4864 62437740 2570724 97578048    0    0     0 601696 147371 1071353 30  9 59  1  0  0
34  1   4864 62432564 2570724 97587472    0    0     0 605736 146166 1071466 30  9 60  1  0  0
29  1   4864 62424636 2570724 97596448    0    0     0 604224 148267 1064650 30 10 59  1  0  0
34  0   4864 62416600 2570724 97605124    0    0     0 615704 147783 1066288 30  9 60  1  0  0
33  1   4864 62406748 2570724 97613760    0    0     0 619440 151279 1071441 30 10 59  1  0  0
34  2   4864 62395704 2570724 97622780    0    0     0 615152 150060 1069226 29  9 60  1  0  0
36  0   4864 62383608 2570724 97631708    0    0     0 609504 145857 1064563 30 10 60  1  0  0
30  1   4864 62370040 2570724 97640740    0    0     0 619308 149361 1074762 30  9 60  1  0  0
29  1   4864 62362720 2570724 97649648    0    0     0 629200 153288 1105226 30 10 59  1  0  0
28  1   4864 62350776 2570724 97658704    0    0     0 619756 150968 1088720 30 10 59  1  0  0
38  1   4864 62340760 2570724 97668136    0    0     0 613064 149168 1095396 30 10 59  1  0  0
34  1   4864 62336280 2570724 97677008    0    0     0 599444 146245 1055448 29  9 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1   4864 62325900 2570724 97685960    0    0     0 611260 149319 1070746 30  9 60  1  0  0
33  1   4864 62318152 2570724 97694464    0    0     0 602940 148173 1054602 30  9 60  1  0  0
31  1   4864 62305168 2570724 97703860    0    0     0 627060 156195 1097731 30 10 59  1  0  0
35  2   4864 62295412 2570724 97712236    0    0     0 620916 150659 1083123 30 10 59  1  0  0
35  2   4864 62286480 2570724 97721672    0    0     0 622284 151169 1086651 30 10 59  1  0  0
33  1   4864 62282856 2570724 97729948    0    0     0 613028 146669 1075006 30 10 59  1  0  0
31  2   4864 62272236 2570724 97739164    0    0     0 615328 149870 1077802 30 10 59  1  0  0
38  0   4864 62263144 2570724 97748460    0    0     0 607084 148258 1079348 30 10 59  1  0  0
38  0   4864 62255112 2570724 97757272    0    0     0 603140 148011 1068343 30 10 59  1  0  0
39  0   4864 62239416 2570724 97766392    0    0     0 596748 145746 1071494 30 10 60  1  0  0
35  0   4864 62226320 2570724 97775224    0    0     0 622504 150949 1085082 30 10 59  1  0  0
35  0   4864 62225140 2570724 97784136    0    0     0 617088 148785 1087756 30 10 59  1  0  0
40  0   4864 62217348 2570724 97793384    0    0     0 621448 149181 1085243 30 10 59  1  0  0
35  0   4864 62206036 2570724 97801960    0    0     0 607688 144609 1044373 29  9 61  1  0  0
37  2   4864 62198416 2570724 97811248    0    0     0 619368 152899 1072759 30  9 60  1  0  0
33  2   4864 62193236 2570724 97819900    0    0     0 616960 151062 1064192 30  9 60  1  0  0
28  6   4864 62185916 2570724 97828852    0    0     0 634420 154235 1100302 30 10 59  1  0  0
23  5   4864 62183032 2570724 97837848    0    0     0 615032 145257 1076941 30  9 60  1  0  0
 6  8   4864 62173852 2570724 97847008    0    0     0 603388 145795 1061388 29  9 60  1  0  0
14  2   4864 62162052 2570724 97855072    0    0     0 593740 141232 1051005 29  9 60  1  0  0
10  3   4864 62151112 2570724 97864464    0    0     0 588660 142674 1038004 29  9 61  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  4   4864 62145448 2570724 97873196    0    0     0 609652 146789 1057976 29 10 60  1  0  0
 7  5   4864 62134592 2570724 97881580    0    0     0 617644 151400 1082466 30 10 59  1  0  0
13  3   4864 62125544 2570724 97891356    0    0     0 615028 147991 1078408 30 10 59  1  0  0
 7  5   4864 62119588 2570724 97899652    0    0     0 613632 152677 1084633 30 10 59  1  0  0
 7  3   4864 62109304 2570724 97908832    0    0     0 623676 153032 1091952 30 10 59  1  0  0
 9  5   4864 62108000 2570724 97918316    0    0     0 616940 152134 1087532 30  9 59  1  0  0
12  2   4864 62098008 2570724 97926464    0    0     0 595052 145689 1044818 30  9 60  1  0  0
 8  2   4864 62086048 2570724 97935640    0    0     0 600948 146607 1062538 29 10 60  1  0  0
 3  2   4864 62071364 2570724 97944908    0    0     0 602844 146785 1069732 30 10 60  1  0  0
 0  5   4864 62067212 2570724 97953292    0    0     0 619664 151283 1086495 30 10 59  1  0  0
 6  2   4864 62052900 2570724 97962740    0    0     0 623332 150948 1085347 30 10 60  1  0  0
 2  5   4864 62044212 2570724 97970692    0    0     0 609352 148599 1081758 30 10 59  1  0  0
 5  2   4864 62033660 2570724 97980268    0    0     0 609196 147879 1053314 29  9 61  1  0  0
 7  6   4864 62028660 2570724 97989048    0    0     0 609712 147627 1050357 29  9 61  1  0  0
34  2   4864 62024040 2570724 97997272    0    0     0 609248 146287 1030771 29  9 61  1  0  0
35  5   4864 62013064 2570724 98006220    0    0     0 627376 149795 1089710 30 10 59  1  0  0
 6  8   4864 61999864 2570724 98014916    0    0     0 595888 145671 1051947 29  9 60  1  0  0
39  3   4864 61990124 2570724 98023280    0    0     0 597928 144886 1050292 29  9 60  1  0  0
 7  3   4864 61968652 2570724 98032704    0    0     0 598120 146280 1044208 30  9 60  1  0  0
 7  4   4864 61896348 2570724 98042100    0    0     0 620164 156768 1070966 31 10 58  1  0  0
 7  8   4864 61818952 2570724 98050896    0    0     0 612352 155113 1069075 32 10 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  3   4864 61857420 2570724 98059768    0    0     0 617472 154267 1075425 31 10 58  1  0  0
35  2   4864 61822020 2570728 98068840    0    0     0 619432 156806 1088401 31 10 58  1  0  0
 2  3   4864 61793668 2570728 98077888    0    0     0 611024 159648 1069196 31 10 57  1  0  0
 9  1   4864 61818380 2570728 98086484    0    0     0 626448 153551 1084549 32 10 57  1  0  0
11  3   4864 61783264 2570728 98095420    0    0     0 600696 150297 1062408 31  9 58  1  0  0
36  6   4864 61765240 2570728 98104256    0    0     0 594640 153892 1034087 31 10 58  1  0  0
 3  7   4864 61820496 2570728 98112644    0    0     0 598408 146578 1063869 31 10 59  1  0  0
 6  3   4864 61825616 2570728 98121604    0    0     0 605108 148790 1089794 30 10 59  1  0  0
 1  7   4864 61826520 2570728 98130740    0    0     0 639012 154845 1105694 31 10 59  1  0  0
35  9   4864 61824088 2570728 98139792    0    0     0 619260 147922 1077158 30 10 59  1  0  0
 4  5   4864 61821468 2570728 98149156    0    0     0 620928 153888 1102023 30 10 59  1  0  0
 3  8   4864 61816152 2570728 98157808    0    0     0 615684 149812 1069327 29  9 60  1  0  0
 3  4   4864 61809384 2570728 98166520    0    0     0 650024 158846 1089714 30  9 59  1  0  0
 9  5   4864 61805592 2570728 98175460    0    0     0 623716 147225 1065004 29  9 60  1  0  0
28  2   4864 61801164 2570728 98184280    0    0     0 583228 140614 1042579 29  9 60  1  0  0
10  3   4864 61794796 2570728 98192964    0    0     0 590996 142650 1036717 29  9 60  1  0  0
13  3   4864 61788684 2570728 98201740    0    0     0 605260 146989 1042220 29 10 61  1  0  0
15  3   4864 61777436 2570728 98210568    0    0     0 625304 149876 1082166 30 10 59  1  0  0
37  3   4864 61769556 2570728 98219896    0    0     0 617836 149863 1094798 30 10 59  1  0  0
