You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 18:26:59|  6   1  92   1   0|   0   206M| 678B  476B|   0     0 |  64k  276k
29-04 18:27:00|  6   1  92   0   0|   0   220M| 346B  588B|   0     0 |  69k  293k
29-04 18:27:01|  6   1  91   1   0|   0   220M| 346B  588B|   0     0 |  69k  291k
29-04 18:27:02|  6   1  92   1   0|   0   218M| 286B  348B|   0     0 |  68k  288k
29-04 18:27:03|  6   1  91   1   0|   0   220M| 708B  828B|   0     0 |  69k  289k
29-04 18:27:04|  6   1  92   0   0|   0   220M| 618B  402B|   0     0 |  68k  290k
29-04 18:27:05|  6   1  92   1   0|   0   219M| 512B  696B|   0     0 |  67k  289k
29-04 18:27:06|  6   1  92   1   0|   0   218M| 875B  921B|   0     0 |  67k  289k
29-04 18:27:07|  6   1  91   1   0|   0   221M|1419B 1879B|   0     0 |  69k  293k
29-04 18:27:08|  6   1  91   1   0|   0   226M|1236B 1171B|   0     0 |  71k  300k
29-04 18:27:09|  6   1  91   0   0|   0   223M|1083B  812B|   0     0 |  70k  297k
29-04 18:27:10|  6   1  91   0   0|   0   222M| 766B  922B|   0     0 |  70k  296k
29-04 18:27:11|  6   1  91   1   0|   0   222M| 773B  920B|   0     0 |  70k  298k
29-04 18:27:12|  6   1  92   0   0|   0   224M| 512B  530B|   0     0 |  70k  300k
29-04 18:27:13|  6   1  92   1   0|   0   224M| 713B  764B|   0     0 |  70k  300k
29-04 18:27:14|  6   1  91   1   0|   0   224M|1056B  816B|   0     0 |  70k  299k
29-04 18:27:15|  6   1  92   0   0|   0   225M|1157B  927B|   0     0 |  70k  302k
29-04 18:27:16|  6   1  91   0   0|   0   225M|1403B 1689B|   0     0 |  71k  302k
29-04 18:27:17|  6   1  91   0   0|   0   226M| 938B  937B|   0     0 |  71k  303k
29-04 18:27:18|  6   1  91   0   0|   0   226M| 717B  765B|   0     0 |  70k  303k
