timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778842383.296,0,0,0,0,0,0,0,758560965,6273842040320,2044171199488,9879,18,20,80,20,2257,29426706,738,69,377,75,10000,432107,9954,9954,2257,29873323,2257,29858813,1651811,0,0,0,3864,0,1934,12,0,0,0,0,0,173249,163423,810,124928956,69,356,356,356,214,43089672,173511,187038125,4845,216798447,399375497,0,70523707,3295478166,74,0,129276039,7978686668,72,0,0,0,2067203,383075982,111102464,0,205,554,0,0,0,4037,382023049,10311,22,0,16667,3,567397,1698,0,0,0,33006,27566,0,0,0,45139,108806554,291054,13993,739,811,49,2,362650,1521,1163291,26812,0,0,2146549760,269828096,131015,16469,0,57,131072,381494807,1211157,10546,3882120888,2147483648,136116646,644733630,0,0,0,0,80,2784,34,3707,46,72948405,651391,384225,38147361,0,0,0,0,160,18143439,118024992,7998733654,106112,106573,117738,2742,36286983,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10920875,359193,235606,235607,1763873,23532399,26995,72948343,651391,0,433,285,10642,302,0,10944,0,16384,0,0,0,0,0,0,0,0,0,0,0,11181,430,-26447,55176618,55196423,130326073,429,55196466,0,718,1,18,429,11181,-55556,51853973,51900201,0,0,0,893,191272448,141993468,3173731,5265972,75,5730,240,373408,86964656,121813923,10706,3798085026,68934106,0,62293888292,62286961710,62284864558,14183876,62293888292,62279704416,62293888292,3335735296,3574002176,464,0,0,0,0,299,920,16079983,262583,274068,1344,1875,0,0,0,40764686336,237531538,0,303268687,0,0,3197427,3957602,306465671,1939341,85042631,114482700,507189209,791,22,3053,7977,0,0,0,195005137,383013111,455867360,185132989952,145170394,1,0,9,1,0,0,0,0,17335434,0,1622893,0,0,12678,261383273,17280755,17237155,0,0,-23634,1952,18289229,1356,95774,12486,12818,0,0,0,1232735,56200,938185,18290351,3638,686,2,2,2,36315
1778842384.366,0,0,0,0,0,0,0,758598219,6274310884864,2044272183808,9879,18,20,80,20,2257,29426706,738,69,377,75,10000,432107,9954,9954,2257,29873323,2257,29858813,1651811,0,0,0,3864,0,1934,12,0,0,0,0,0,173249,163423,810,124928956,69,356,356,356,214,43089672,173511,187038125,4845,216826432,399404275,0,70524477,3295537730,73,0,129303259,7980866885,74,0,0,0,2067242,383104640,111107891,0,205,554,0,0,0,4039,382051636,10311,22,0,16667,3,567436,1698,0,0,0,33006,27566,0,0,0,45140,108811972,291054,13993,739,811,49,2,362650,1521,1163299,26812,0,0,2146566144,302989312,131016,18493,0,56,131072,381523443,1211157,10546,3882317165,2147483648,136143860,644754876,0,0,0,0,80,2970,37,3602,45,72948532,651392,384225,38152662,0,0,0,0,160,18144659,118026212,7999237567,106163,106583,117792,2743,36289417,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10920930,359194,235607,235608,1763884,23533781,26997,72948471,651392,0,433,285,10643,302,0,10945,0,16384,0,0,0,0,0,0,0,0,0,0,0,11182,430,-26437,55180441,55200235,130349746,429,55200278,0,718,1,18,429,11182,-55546,51857453,51903669,0,0,0,893,191272448,142005608,3173731,5265972,30,4587,152,373434,86971719,121826868,10707,3796092872,68937868,0,62295880600,62286961710,62284864558,16176184,62295880600,62279704416,62295880423,3335735296,3574002176,464,0,0,0,0,299,920,16081091,262591,274078,1344,1875,0,0,0,40766520320,237547633,0,303288543,0,0,3197427,3957602,306485529,1939402,85049400,114494964,507207987,815,22,3053,7973,0,0,0,195022577,383041736,455897928,185143226880,145182535,1,0,6,2,0,0,0,0,17335596,0,1622894,0,0,12678,261383273,17281055,17237321,0,0,-23637,1952,18290456,1356,95785,12486,12818,0,0,0,1232735,56280,939402,18291579,3632,683,2,2,2,36315
1778842385.437,0,0,0,0,0,0,0,758640857,6274849115648,2044422928896,9880,18,20,80,20,1935,29428641,738,69,377,75,10000,432107,9955,9955,1935,29875258,1935,29860748,1651811,0,0,0,2491,0,1543,14,0,0,0,0,0,173250,163424,833,124929789,69,356,356,356,191,43089863,173512,187043232,5107,216858574,399437261,0,70526732,3295655391,48,0,129333186,7982646410,48,0,0,0,2067324,383137529,111116259,0,205,554,0,0,0,4040,382084361,10311,22,0,16667,3,567550,1698,0,0,0,33006,27567,0,0,0,45148,108820213,291079,13994,739,811,49,2,362650,1521,1163381,26818,0,0,2146598912,304513024,131018,18586,0,54,131072,381556303,1211157,10546,3882542329,2147483648,136173781,644778954,0,0,0,0,80,2896,36,3656,45,72950633,651410,384227,38158903,0,0,0,0,160,18146054,118027605,7999816654,106163,106594,117792,2743,36292225,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10920988,359195,235608,235609,1763894,23535362,26999,72950597,651410,0,433,285,10644,302,0,10946,0,16384,0,0,0,0,0,0,0,0,0,0,0,11183,430,-26420,55184704,55204481,130359589,429,55204524,0,718,1,18,429,11183,-55527,51861459,51907658,0,0,0,894,191272448,142018713,3173731,5265972,30,4215,131,373460,86979365,121839974,10708,3799778580,68942176,0,62298141910,62288798259,62286701107,12490476,62298141910,62285651434,62298141184,3335735296,3574002176,464,0,0,0,0,299,920,16082372,262598,274085,1344,1875,0,0,0,40768622592,237565915,0,303311133,0,0,3197427,3957602,306508119,1939474,85056852,114507371,507229379,800,22,3053,7977,0,0,0,195042227,383074589,455935098,185154851840,145195641,1,0,15,0,0,0,0,0,17335760,0,1622894,0,0,12678,261383273,17281055,17237487,0,0,-23639,1952,18291863,1356,95796,12486,12818,0,0,0,1232735,56364,940798,18292986,3628,687,2,2,2,36315
1778842386.508,0,0,0,0,0,0,0,758681533,6275360378368,2044554983424,9881,18,20,80,20,1544,29430185,738,69,377,75,10000,432107,9956,9956,1544,29876802,1544,29862292,1651811,0,0,0,1707,0,1315,15,0,0,0,0,0,173251,163425,827,124930616,69,356,356,356,197,43090060,173513,187047682,4450,216889179,399468620,0,70528486,3295760315,124,0,129362082,7984594806,125,0,0,0,2067403,383168788,111123515,0,205,554,0,0,0,4040,382115540,10311,22,0,16667,3,567593,1698,0,0,0,33019,27569,0,0,0,45154,108827252,291114,13995,739,811,49,2,362702,1522,1163482,26820,0,0,2146484224,317014016,131011,19349,0,61,131072,381587531,1211157,10546,3882756114,2147483648,136202673,644801873,0,0,0,0,80,2852,35,3660,45,72952322,651424,384229,38164548,0,0,0,0,160,18147395,118028949,8000367672,106163,106604,117792,2743,36294888,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10921036,359195,235608,235609,1763911,23536885,27001,72952210,651424,0,433,285,10645,302,0,10947,0,16384,0,0,0,0,0,0,0,0,0,0,0,11184,430,-26459,55188750,55208566,130368993,429,55208609,0,718,1,18,429,11184,-55571,51865274,51911516,0,0,0,894,191272448,142031593,3173731,5265972,36,4972,128,373489,86986840,121853060,10708,3797604020,68946315,0,62300316470,62290104390,62288007238,14665036,62300316470,62285651434,62300316470,3335735296,3574002176,464,0,0,0,0,299,920,16083615,262605,274095,1344,1875,0,0,0,40770646016,237583425,0,303332782,0,0,3197427,3957602,306529768,1939547,85064020,114519791,507249769,794,22,3053,7973,0,0,0,195060973,383105810,455969631,185166001664,145208521,0,0,6,0,0,0,0,0,17335896,0,1622895,0,0,12678,261383273,17281355,17237621,0,0,-23647,1952,18293219,1356,95806,12486,12818,0,0,0,1232735,56431,942144,18294342,3643,686,2,2,2,36315
1778842387.577,0,0,0,0,0,0,0,758721758,6275868167680,2044690568704,9882,18,20,80,20,1316,29431501,738,69,377,75,10000,432107,9957,9957,1316,29878118,1316,29863608,1651811,0,0,0,1686,0,1341,16,0,0,0,0,0,173252,163426,816,124931432,69,356,356,356,208,43090268,173514,187052357,4675,216919488,399499741,0,70530472,3295871807,75,0,129390438,7986264934,79,0,0,0,2067488,383199823,111130998,0,205,554,0,0,0,4042,382146418,10311,22,0,16667,3,567709,1698,0,0,0,33023,27577,0,0,0,45158,108834591,291128,13996,739,811,49,2,362751,1522,1163537,26823,0,0,2146631680,324419584,131020,19801,0,52,131072,381618549,1211157,10546,3882968746,2147483648,136231024,644824740,0,0,0,0,80,2888,36,3663,45,72953795,651437,384231,38170507,0,0,0,0,160,18148725,118030275,8000913937,106163,106614,117792,2743,36297552,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10921082,359196,235609,235610,1763923,23538380,27004,72953734,651437,0,433,285,10646,302,0,10948,0,16384,0,0,0,0,0,0,0,0,0,0,0,11185,430,-26420,55192801,55212577,130378360,429,55212620,0,718,1,18,429,11185,-55533,51869066,51915270,0,0,0,894,191272448,142044418,3173731,5265972,37,5542,138,373515,86994334,121866014,10708,3795427032,68950451,0,62302493351,62291472209,62289375057,16841917,62302493351,62285651434,62302493123,3335735296,3574002176,464,0,0,0,0,299,920,16084838,262613,274105,1344,1875,0,0,0,40772666368,237600790,0,303354284,0,0,3197427,3957602,306551268,1939606,85071259,114532194,507270049,800,22,3053,7977,0,0,0,195079957,383136801,456004552,185177074176,145221345,1,0,2,0,0,0,0,0,17336028,0,1622895,0,0,12678,261383273,17281355,17237756,0,0,-23652,1952,18294546,1356,95816,12486,12818,0,0,0,1232735,56521,943461,18295669,3629,687,2,2,2,36315
1778842388.647,0,0,0,0,0,0,0,758763308,6276393389568,2044823739904,9883,18,20,80,20,1342,29432843,738,69,377,75,10000,432107,9958,9958,1342,29879460,1342,29864950,1651811,0,0,0,1668,0,1368,17,0,0,0,0,0,173253,163427,830,124932262,69,356,356,356,194,43090462,173515,187056934,4577,216950822,399531972,0,70532899,3295995588,49,0,129419345,7988155570,47,0,0,0,2067569,383231921,111138315,0,205,554,0,0,0,4042,382178394,10311,22,0,16667,3,567807,1698,0,0,0,33025,27578,0,0,0,45162,108841756,291138,13997,739,811,49,2,362820,1522,1163594,26826,0,0,2146566144,335986688,131016,20507,0,56,131072,381650617,1211157,10546,3883187692,2147483648,136259971,644848114,0,0,0,0,80,2889,36,3636,45,72955306,651450,384232,38176286,0,0,0,0,160,18150069,118031622,8001478231,106163,106624,117792,2743,36300240,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10921153,359198,235610,235611,1763936,23539913,27008,72955270,651450,0,433,285,10647,302,0,10949,0,16384,0,0,0,0,0,0,0,0,0,0,0,11186,430,-26457,55196891,55216704,130387824,429,55216747,0,718,1,18,429,11186,-55574,51872906,51919145,0,0,0,894,191272448,142057227,3173731,5265972,25,3179,136,373542,87001825,121879057,10708,3793205235,68954638,0,62304715102,62292826226,62290729074,19063621,62304715003,62285651434,62304714965,3335735296,3574002176,464,0,0,0,0,299,920,16086087,262620,274112,1344,1875,0,0,0,40774716416,237618406,0,303376089,0,0,3197427,3957602,306573072,1939670,85078375,114544594,507290638,792,22,3053,7973,0,0,0,195098756,383168871,456039432,185188322304,145234154,0,0,5,0,0,0,0,0,17336196,0,1622896,0,0,12678,261383273,17281655,17237921,0,0,-23653,1952,18295912,1356,95826,12486,12818,0,0,0,1232735,56604,944817,18297035,3645,688,2,2,2,36315
1778842389.719,0,0,0,0,0,0,0,758802681,6276889136640,2044933628928,9883,18,20,80,20,1342,29432843,738,69,377,75,10000,432107,9958,9958,1342,29879460,1342,29864950,1651811,0,0,0,1668,0,1368,17,0,0,0,0,0,173253,163427,830,124932262,69,356,356,356,194,43090462,173515,187056934,4577,216980359,399562362,0,70533740,3296049195,62,0,129448048,7990154457,61,0,0,0,2067616,383262224,111144251,0,205,554,0,0,0,4042,382208583,10311,22,0,16667,3,567888,1698,0,0,0,33025,27578,0,0,0,45163,108847680,291138,13997,739,811,49,2,362820,1522,1163603,26826,0,0,2146418688,365805568,131007,22327,0,65,131072,381680900,1211157,10546,3883395272,2147483648,136288669,644870651,0,0,0,0,80,2939,36,3650,45,72955448,651451,384232,38182085,0,0,0,0,160,18151365,118032917,8002009536,106213,106634,117844,2744,36302837,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10921223,359200,235611,235612,1763946,23541381,27010,72955398,651451,0,433,285,10648,302,0,10950,0,16384,0,0,0,0,0,0,0,0,0,0,0,11187,430,-26435,55200887,55220680,130404540,429,55220723,0,718,1,18,429,11187,-55556,51876627,51922847,0,0,0,894,191272448,142070058,3173731,5265972,31,4676,122,373562,87009327,121892106,10711,3791071542,68958685,0,62306848699,62292826226,62290729074,21197265,62306848699,62285651434,62306848699,3335735296,3574002176,464,0,0,0,0,299,920,16087297,262624,274118,1344,1875,0,0,0,40776688128,237635470,0,303397197,0,0,3197427,3957602,306594181,1939726,85085509,114556981,507310629,801,22,3053,7976,0,0,0,195117393,383199142,456072232,185199199744,145246985,0,0,2,2,0,0,0,0,17336379,0,1622896,0,0,12678,261383273,17281655,17238100,0,0,-23656,1952,18297215,1356,95837,12486,12818,0,0,0,1232735,56669,946110,18298338,3636,690,2,2,2,36315
1778842390.791,0,0,0,0,0,0,0,758846871,6277444161024,2045074657792,9884,18,20,80,20,1369,29434212,738,69,377,75,10000,432107,9959,9959,1369,29880829,1369,29866319,1651811,0,0,0,1592,0,1376,18,0,0,0,0,0,173254,163428,819,124933081,69,356,356,356,205,43090667,173516,187061748,4814,217013365,399596391,0,70535762,3296175020,58,0,129479096,7992181355,54,0,0,0,2067732,383296143,111151979,0,205,554,0,0,0,4042,382242410,10311,22,0,16667,3,567937,1698,0,0,0,33028,27581,0,0,0,45166,108855187,291167,13999,739,811,49,2,362906,1522,1163699,26827,0,0,2146664448,379453440,131022,23160,0,50,131072,381714783,1211157,10546,3883628274,2147483648,136319704,644895992,0,0,0,0,80,2951,36,3551,44,72957020,651464,384234,38188242,0,0,0,0,160,18152838,118034390,8002612677,106213,106645,117844,2744,36305774,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10921276,359201,235612,235613,1763955,23543020,27012,72956972,651464,0,433,285,10649,302,0,10951,0,16384,0,0,0,0,0,0,0,0,0,0,0,11188,430,-26370,55205341,55225063,130414883,429,55225106,0,718,1,18,429,11188,-55505,51880840,51927007,0,0,0,894,191272448,142081967,3173731,5265972,96,8119,212,373584,87017024,121906116,10711,3788674674,68963256,0,62309245816,62294007616,62291910464,23594382,62309245816,62285651434,62309245772,3335735296,3574002176,464,0,0,0,0,299,920,16088626,262635,274135,1344,1875,0,0,0,40778918912,237654629,0,303420927,0,0,3197427,3957602,306617913,1939796,85093286,114570081,507332961,785,22,3053,7973,0,0,0,195135638,383233031,456109815,185211415552,145258894,1,0,12,1,0,0,0,0,17336496,0,1622897,0,0,12678,261383273,17281955,17238221,0,0,-23661,1952,18298671,1356,95847,12487,12820,0,0,0,1232735,56790,947555,18299794,3643,715,2,2,2,36315
1778842391.863,0,0,0,0,0,0,0,758887032,6277952523776,2045207348736,9885,18,20,80,20,1377,29435589,738,69,377,75,10000,432107,9960,9960,1377,29882206,1377,29867696,1651811,0,0,0,1592,0,1376,18,0,0,0,0,0,173255,163429,805,124933886,69,356,356,356,219,43090886,173517,187065659,3911,217043899,399627618,0,70537345,3296268117,135,0,129508060,7994226041,141,0,0,0,2067820,383327214,111159298,0,205,554,0,0,0,4042,382273301,10311,22,0,16667,3,568076,1700,0,0,0,33029,27587,0,0,0,45167,108862403,291191,13999,739,811,49,2,362906,1522,1163763,26828,0,0,2146467840,384286720,131010,23455,0,62,131072,381745825,1211157,10546,3883840231,2147483648,136348659,644918545,0,0,0,0,80,2901,36,3627,45,72958568,651476,384235,38194091,0,0,0,0,160,18154134,118035687,8003153914,106213,106655,117844,2744,36308353,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10921347,359202,235612,235613,1763965,23544519,27017,72958440,651476,0,433,285,10651,302,0,10953,0,16384,0,0,0,0,0,0,0,0,0,0,0,11189,430,-26474,55209276,55229101,130423990,429,55229144,0,718,1,18,429,11189,-55601,51884536,51930798,0,0,0,894,191272448,142094820,3173731,5265972,30,3453,157,373605,87024518,121919425,10714,3786568740,68967275,0,62311351750,62295330298,62293233146,25700316,62311351750,62285651434,62311351750,3335735296,3574002176,464,0,0,0,0,299,920,16089833,262644,274146,1344,1875,0,0,0,40780878848,237671629,0,303441946,0,0,3197427,3957602,306638932,1939866,85100456,114582755,507352800,786,22,3053,7977,0,0,0,195154530,383264051,456143978,185222233088,145271748,0,0,2,1,0,0,0,0,17336658,0,1622897,0,0,12678,261383273,17281955,17238382,0,0,-23662,1952,18300008,1356,95857,12487,12820,0,0,0,1232735,56870,948882,18301131,3674,715,2,2,2,36315
1778842392.932,0,0,0,0,0,0,0,758928743,6278479416832,2045342635008,9886,18,20,80,20,1429,29437018,738,69,377,75,10000,432107,9961,9961,1429,29883635,1429,29869125,1651811,0,0,0,1546,0,1428,20,0,0,0,0,0,173256,163430,807,124934693,69,356,356,356,217,43091103,173518,187070672,5013,217075349,399659877,0,70539917,3296385381,79,0,129536984,7995655166,75,0,0,0,2067880,383359424,111166749,0,205,554,0,0,0,4042,382305362,10311,22,0,16667,3,568182,1700,0,0,0,33029,27588,0,0,0,45171,108869762,291194,14000,739,811,49,2,362906,1522,1163838,26832,0,0,2146402304,390561792,131006,23838,0,66,131072,381778001,1211157,10546,3884059972,2147483648,136377577,644942017,0,0,0,0,80,2898,36,3685,46,72960151,651490,384236,38199890,0,0,0,0,160,18155510,118037064,8003718594,106213,106665,117844,2744,36311123,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10921402,359203,235612,235613,1763971,23546080,27019,72960086,651490,0,433,285,10652,302,0,10954,0,16384,0,0,0,0,0,0,0,0,0,0,0,11190,430,-26462,55213476,55233288,130433703,429,55233331,0,718,1,18,429,11190,-55592,51888490,51934740,0,0,0,895,191272448,142107321,3173732,5265986,46,4407,154,373625,87031838,121932205,10714,3791956935,68971485,0,62313545267,62296920625,62294823473,20312121,62313545267,62293233146,62313545267,3335735296,3574002176,464,0,0,0,0,299,920,16091096,262653,274157,1344,1875,0,0,0,40782924800,237689561,0,303464088,0,0,3197427,3957602,306661074,1939924,85107501,114594841,507373857,794,22,3053,7973,0,0,0,195173078,383296228,456179347,185233612288,145284252,0,0,0,0,0,0,0,0,17336796,0,1622898,0,0,12678,261383273,17282255,17238521,0,0,-23668,1952,18301396,1356,95867,12487,12820,0,0,0,1232735,56931,950260,18302519,3667,712,2,2,2,36315
1778842394.003,0,0,0,0,0,0,0,758967261,6278967004672,2045455461888,9886,18,20,80,20,1429,29437018,738,69,377,75,10000,432107,9961,9961,1429,29883635,1429,29869125,1651811,0,0,0,1545,0,1461,21,0,0,0,0,0,173257,163431,828,124935521,69,356,356,356,196,43091299,173519,187075419,4747,217104313,399689687,0,70541260,3296476801,10,0,129564632,7997654149,8,0,0,0,2067926,383389195,111172886,0,205,554,0,0,0,4042,382334999,10311,22,0,16667,3,568285,1700,0,0,0,33029,27588,0,0,0,45171,108875881,291200,14001,739,811,49,2,362906,1522,1163851,26833,0,0,2146615296,409780224,131019,25011,1,51,131072,381807747,1211157,10546,3884262988,2147483648,136405211,644963650,0,0,0,0,80,2916,36,3632,45,72960667,651495,384237,38205555,0,0,0,0,160,18156775,118038330,8004240858,106213,106676,117844,2744,36313648,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10921462,359204,235613,235614,1763973,23547515,27021,72960538,651494,0,433,285,10653,302,0,10955,0,16384,0,0,0,0,0,0,0,0,0,0,0,11191,430,-26471,55217318,55237138,130442598,429,55237181,0,718,1,18,429,11191,-55604,51892091,51938351,0,0,0,895,191272448,142119963,3173732,5265986,32,4575,148,373659,87039232,121945270,10716,3789949685,68975347,0,62315552517,62297211327,62295114175,22319371,62315552517,62293233146,62315552380,3335735296,3574002176,464,0,0,0,0,299,920,16092275,262661,274166,1344,1875,0,0,0,40784791040,237706132,0,303484521,0,0,3197427,3957602,306681507,1939986,85114634,114607277,507393182,805,22,3053,7977,0,0,0,195191411,383325998,456211556,185244106240,145296894,0,0,29,2,0,0,0,0,17336936,0,1622898,0,0,12678,261383273,17282255,17238666,0,0,-23673,1952,18302673,1356,95878,12487,12820,0,0,0,1232735,56995,951526,18303796,3651,690,2,2,2,36315
