procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 32   5120 76763816 2571072 96637980    0    0 1237952 887584 274068 972325 32 11 28 29  0  0
26 33   5120 76740092 2571072 96644068    0    0 1249056 911340 286078 995373 33 11 27 29  0  0
36 33   5120 76688140 2571072 96650156    0    0 1237120 909888 246885 974495 32 11 27 30  0  0
29 38   5120 76754388 2571072 96656404    0    0 1296256 949792 259309 1025686 33 11 27 29  0  0
47 23   5120 76711948 2571072 96663128    0    0 1359888 985500 272134 1077432 35 12 25 28  0  0
50 14   5120 76764992 2571072 96669824    0    0 1367760 1003588 273913 1076511 35 12 25 27  0  0
42 21   5120 76724116 2571072 96676556    0    0 1380976 1022356 275289 1081152 35 12 25 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 29   5120 76714312 2571072 96683200    0    0 1367072 1010332 273734 1076762 35 12 25 28  0  0
45 22   5120 76746596 2571072 96689908    0    0 1374320 1005568 275053 1082845 36 12 25 27  0  0
39 29   5120 76752832 2571072 96696676    0    0 1371760 1010356 275121 1081146 36 12 25 28  0  0
35 32   5120 76739680 2571072 96702960    0    0 1291104 934752 252230 1002078 32 11 27 30  0  0
39 27   5120 76749480 2571072 96709432    0    0 1311984 947668 255762 1018241 32 11 27 30  0  0
24 30   5120 76729448 2571072 96715584    0    0 1277360 915992 260711 987708 31 11 28 30  0  0
45 30   5120 76724316 2571072 96721756    0    0 1246912 901908 256277 971015 31 11 28 31  0  0
35 31   5120 76708636 2571072 96728372    0    0 1352000 1004380 271180 1064232 35 12 25 28  0  0
53 15   5120 76695696 2571072 96735084    0    0 1368832 1007184 274096 1076239 35 12 25 27  0  0
40 26   5120 76689540 2571072 96741820    0    0 1379072 1019436 274125 1078459 35 12 25 28  0  0
40 29   5120 76707792 2571072 96748544    0    0 1376944 1002952 272729 1083085 35 12 25 28  0  0
38 31   5120 76700256 2571072 96755208    0    0 1361008 1005152 280807 1068941 35 12 26 28  0  0
43 24   5120 76669616 2571072 96761920    0    0 1376400 1008360 273719 1080292 35 12 25 28  0  0
51  9   5120 76668156 2571072 96768400    0    0 1319808 965340 262127 1030767 33 11 26 29  0  0
42 21   5120 76683168 2571072 96774644    0    0 1287392 926868 248231 984976 31 10 28 31  0  0
35 31   5120 76688504 2571072 96781004    0    0 1289408 936192 252154 1000527 32 11 27 30  0  0
45 27   5120 76676640 2571072 96787204    0    0 1263200 907896 244463 970142 30 10 28 31  0  0
45 22   5120 76698104 2571072 96793772    0    0 1341280 969432 262390 1040936 33 11 26 29  0  0
46 25   5120 76688484 2571072 96800532    0    0 1373872 1023524 271868 1074288 35 12 26 28  0  0
45 24   5120 76692648 2571072 96807216    0    0 1377440 1015508 272486 1072337 35 12 26 28  0  0
38 35   5120 76693620 2571072 96813976    0    0 1382240 1026424 273907 1075983 35 12 25 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 17   5120 76690824 2571072 96820792    0    0 1372800 998780 271559 1078936 35 12 25 28  0  0
44 27   5120 76691308 2571072 96827528    0    0 1381056 1021452 272301 1072345 34 12 25 28  0  0
33 31   5120 76684588 2571072 96834064    0    0 1357648 992884 269418 1051476 34 11 26 29  0  0
36 31   5120 76686132 2571072 96840348    0    0 1279664 927136 248532 984264 31 10 28 31  0  0
24 39   5120 76684048 2571072 96846812    0    0 1315536 954104 264966 1009220 32 11 27 30  0  0
39 29   5120 76681148 2571072 96853092    0    0 1265344 912068 249749 978505 31 10 28 31  0  0
36 31   5120 76671780 2571072 96859328    0    0 1312704 952336 256779 1017354 32 11 27 30  0  0
42 25   5120 76669108 2571072 96866260    0    0 1371168 1013440 271976 1073438 34 11 26 29  0  0
40 27   5120 76662892 2571072 96872868    0    0 1385216 1022716 275205 1080758 35 12 25 28  0  0
36 32   5120 76654444 2571072 96879772    0    0 1383232 1019232 273551 1077822 35 12 25 28  0  0
29 35   5120 76648844 2571072 96886652    0    0 1378624 1013000 273924 1081748 35 12 25 28  0  0
35 34   5120 76642888 2571072 96893256    0    0 1370992 1000916 270647 1070414 35 11 26 28  0  0
47 21   5120 76632908 2571072 96900176    0    0 1385824 1019956 275634 1085094 35 12 25 28  0  0
27 38   5120 76631864 2571072 96906540    0    0 1303776 944824 254849 1001831 32 11 27 30  0  0
36 33   5120 76623204 2571072 96912780    0    0 1283264 929388 248386 986184 31 10 27 31  0  0
42 22   5120 76618332 2571072 96919148    0    0 1284672 928296 248262 986985 31 11 28 31  0  0
37 32   5120 76613884 2571072 96925312    0    0 1283504 934892 249345 988419 31 11 27 31  0  0
36 32   5120 76602552 2571072 96932064    0    0 1367216 1008380 270057 1067875 34 11 26 29  0  0
40 30   5120 76594648 2571072 96938980    0    0 1382752 1014716 272898 1081977 35 12 25 28  0  0
38 29   5120 76588284 2571072 96945772    0    0 1390320 1025468 274747 1082430 35 11 25 28  0  0
39 27   5120 76579720 2571072 96952512    0    0 1373936 1015376 273726 1075330 35 12 26 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 32   5120 76574140 2571072 96959308    0    0 1384192 1021048 273963 1078380 35 12 25 28  0  0
49 19   5120 76568956 2571072 96966044    0    0 1384624 1008764 273612 1078561 35 12 26 28  0  0
36 27   5120 76563968 2571072 96972500    0    0 1334352 983176 262290 1039069 33 11 26 29  0  0
30 34   5120 76555932 2571072 96978740    0    0 1287776 935568 248765 981820 31 10 28 31  0  0
53 16   5120 76550820 2571072 96985124    0    0 1278688 905100 244270 977307 31 10 28 31  0  0
50 15   5120 76540896 2571072 96991324    0    0 1266832 906436 244443 973358 30 10 28 31  0  0
29 38   5120 76537900 2571072 96998052    0    0 1366512 1022744 272468 1070655 34 12 26 28  0  0
32 38   5120 76525836 2571072 97004788    0    0 1384752 1022684 272257 1070729 34 12 26 29  0  0
22 43   5120 76525216 2571072 97011592    0    0 1389056 1029644 274304 1081813 35 12 25 28  0  0
35 35   5120 76514248 2571072 97018316    0    0 1384880 1007536 273569 1082473 35 12 25 28  0  0
44 27   5120 76507856 2571072 97025076    0    0 1376816 1009888 272359 1072143 35 12 26 28  0  0
36 33   5120 76501396 2571072 97031716    0    0 1384432 1025304 274746 1075246 35 12 25 28  0  0
42 25   5120 76496416 2571072 97038368    0    0 1365280 993416 269033 1066654 34 11 26 29  0  0
32 29   5120 76491848 2571072 97044768    0    0 1295392 938616 250387 991948 31 10 27 31  0  0
23 36   5120 76485920 2571072 97050928    0    0 1271792 917692 245162 976606 31 10 28 31  0  0
35 32   5120 76477468 2571072 97057128    0    0 1260288 913580 245300 971120 30 10 28 31  0  0
33 32   5120 76471988 2571072 97063880    0    0 1367616 999084 268506 1058958 34 11 26 29  0  0
44 23   5120 76466092 2571072 97070496    0    0 1368480 1017692 271244 1063531 34 12 26 29  0  0
31 35   5120 76458396 2571072 97077332    0    0 1385136 1030140 273368 1079200 35 12 25 28  0  0
31 37   5120 76454868 2571072 97083948    0    0 1387152 1020916 275206 1081285 35 12 25 28  0  0
39 30   5120 76446012 2571072 97090820    0    0 1381632 1011572 274168 1076673 35 12 25 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 34   5120 76440140 2571072 97097768    0    0 1382592 1010428 273008 1079166 35 12 25 28  0  0
38 21   5120 76431912 2571072 97104428    0    0 1365904 987928 268009 1055585 34 11 26 29  0  0
27 40   5120 76423628 2571072 97110492    0    0 1292464 948660 250501 991195 31 10 27 31  0  0
45 25   5120 76415652 2571072 97117012    0    0 1277712 919964 247841 987300 31 10 28 31  0  0
33 33   5120 76411712 2571072 97123328    0    0 1291648 938384 250496 992070 31 11 27 31  0  0
42 24   5120 76403216 2571072 97129452    0    0 1261984 918528 244392 971026 30 10 28 31  0  0
23 35   5120 76400504 2571072 97135504    0    0 1239024 892344 238790 953435 30 10 28 32  0  0
24 40   5120 76394504 2571072 97141672    0    0 1250480 903120 241245 956473 30 10 28 32  0  0
38 27   5120 76385644 2571072 97147828    0    0 1273648 923000 245843 973147 30 10 28 32  0  0
36 29   5120 76375132 2571072 97154044    0    0 1278240 924212 246838 978465 31 10 28 31  0  0
54 16   5120 76366616 2571072 97160332    0    0 1275792 920172 245403 975224 31 10 28 31  0  0
38 33   5120 76362260 2571072 97166496    0    0 1254384 909744 242376 964054 30 10 28 32  0  0
26 41   5120 76357052 2571072 97172804    0    0 1285136 927904 247959 986239 31 10 28 31  0  0
31 37   5120 76351360 2571072 97179044    0    0 1275920 917448 244951 977148 31 10 28 31  0  0
27 39   5120 76344620 2571072 97185092    0    0 1232912 878680 236609 944035 30 10 28 32  0  0
25 38   5120 76339228 2571072 97190912    0    0 1199904 852180 229212 920997 29 10 29 33  0  0
23 39   5120 76331200 2571072 97197020    0    0 1243040 894728 236779 943352 29 10 29 32  0  0
40 27   5120 76324400 2571072 97202928    0    0 1244784 899664 240628 954148 30 10 28 32  0  0
27 29   5120 76318272 2571072 97209356    0    0 1269008 921608 244565 973163 30 10 28 32  0  0
27 42   5120 76316720 2571072 97215612    0    0 1277760 919320 246229 979564 31 10 28 31  0  0
26 41   5120 76307832 2571072 97221836    0    0 1277648 917412 246839 979315 31 10 28 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 30   5120 76301588 2571072 97228048    0    0 1284624 912848 247068 982440 31 10 28 31  0  0
44 24   5120 76298532 2571072 97234316    0    0 1264176 917420 245064 973061 30 10 28 31  0  0
42 25   5120 76292208 2571072 97240628    0    0 1275920 911984 245707 972752 31 10 28 31  0  0
24 37   5120 76287436 2571072 97246880    0    0 1282352 919836 248548 990732 31 10 27 31  0  0
28 29   5120 76282756 2571072 97253076    0    0 1257312 901436 239379 957168 30 10 28 32  0  0
23 41   5120 76276508 2571072 97259128    0    0 1258160 900964 243177 965531 30 10 28 32  0  0
25 43   5120 76267276 2571072 97265804    0    0 1337360 973424 261289 1032089 33 11 26 30  0  0
33 34   5120 76264208 2571072 97272356    0    0 1335648 973820 260778 1028641 32 11 27 30  0  0
47 20   5120 76255992 2571072 97278892    0    0 1350144 982264 263856 1044297 33 11 26 30  0  0
36 28   5120 76247468 2571072 97285464    0    0 1357552 986496 266761 1053460 34 11 26 29  0  0
22 42   5120 76244996 2571072 97292180    0    0 1358656 991572 266801 1057465 34 11 26 29  0  0
47 21   5120 76235560 2571072 97298840    0    0 1360608 984548 266035 1050397 34 11 26 29  0  0
41 27   5120 76231468 2571072 97305308    0    0 1348816 993564 263201 1044198 33 11 26 30  0  0
40 29   5120 76224440 2571072 97311964    0    0 1355408 996564 267594 1058339 34 11 26 29  0  0
16 28   5120 76216212 2571072 97318424    0    0 1299520 935800 251353 1000596 31 11 27 31  0  0
41 24   5120 76213100 2571072 97324504    0    0 1267744 912432 244201 968804 31 10 27 32  0  0
34 35   5120 76200624 2571072 97331172    0    0 1331296 970552 259819 1030349 33 11 27 30  0  0
39 32   5120 76196020 2571072 97337664    0    0 1348176 1000068 265246 1045605 33 11 26 30  0  0
21 42   5120 76192252 2571072 97344252    0    0 1337168 984912 262301 1036859 33 11 26 30  0  0
41 24   5120 76183336 2571072 97350852    0    0 1357296 993084 265468 1050659 33 11 26 30  0  0
38 28   5120 76178976 2571072 97357532    0    0 1358544 994608 267397 1056037 33 12 26 29  0  0
