procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   5120 93097244 2570984 80642756    0    0 560112 492280 137519 493322 11  4 76  9  0  0
14  5   5120 93088024 2570984 80645632    0    0 558976 509564 137603 490174 11  4 77  9  0  0
22  8   5120 93082768 2570984 80648440    0    0 562064 495296 136958 491096 11  4 76  9  0  0
11 12   5120 93086888 2570984 80651200    0    0 561072 495728 136363 490246 11  4 77  9  0  0
17  7   5120 93084236 2570984 80654040    0    0 562320 488144 137713 494593 11  4 77  9  0  0
15  7   5120 93080348 2570984 80656752    0    0 559328 506976 140482 495150 11  4 77  9  0  0
17  3   5120 93076708 2570984 80659540    0    0 553760 486428 137691 491364 10  3 77  9  0  0
17  6   5120 93079248 2570984 80662008    0    0 545168 497828 136695 485345 11  4 76  9  0  0
12  7   5120 93073556 2570984 80664924    0    0 543168 480456 135633 478659 11  3 77  9  0  0
14  5   5120 93066556 2570984 80667612    0    0 550800 509880 137436 483873 11  3 77  9  0  0
11  9   5120 93067180 2570984 80670396    0    0 563024 505724 141135 500172 11  4 77  9  0  0
 9 10   5120 93066176 2570984 80673056    0    0 556400 490188 139604 495238 11  3 77  9  0  0
12  6   5120 93061784 2570984 80675904    0    0 557536 510916 140759 499158 11  4 77  9  0  0
13  6   5120 93061016 2570984 80678672    0    0 558480 510240 140648 497919 11  4 77  9  0  0
 7 12   5120 93060488 2570984 80681484    0    0 560464 494572 138617 492881 11  4 77  9  0  0
13  4   5120 93058348 2570984 80684216    0    0 558848 512700 139284 493659 11  4 77  9  0  0
12 10   5120 93055128 2570984 80687092    0    0 565280 489848 136044 491663 11  4 76  9  0  0
12  8   5120 93047928 2570984 80689836    0    0 561840 516196 139736 497661 11  4 76  9  0  0
12  7   5120 93047536 2570984 80692664    0    0 560640 512188 141072 499185 11  4 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8   5120 93047496 2570984 80695396    0    0 559296 494048 139719 498283 11  3 77  9  0  0
 9  9   5120 93041804 2570984 80698228    0    0 559760 522452 141348 498029 11  4 77  9  0  0
13  5   5120 93040652 2570984 80701000    0    0 565264 512600 141489 501414 11  4 77  9  0  0
14  8   5120 93033496 2570984 80703680    0    0 559312 505620 141236 500375 11  4 77  9  0  0
12  6   5120 93031884 2570984 80706576    0    0 557200 489596 140286 498456 11  4 77  9  0  0
 9 10   5120 93032880 2570984 80709164    0    0 547440 498292 138192 487385 11  4 77  9  0  0
13  6   5120 93033048 2570984 80712020    0    0 551600 498820 138013 495213 11  4 77  9  0  0
13  6   5120 93028828 2570984 80714836    0    0 556336 502332 139174 492944 11  4 77  9  0  0
12  6   5120 93024468 2570984 80717496    0    0 563040 505028 139885 500115 11  4 77  9  0  0
 9 11   5120 93018548 2570984 80720332    0    0 561344 509808 139518 496076 11  4 76  9  0  0
 6 14   5120 93018160 2570984 80723108    0    0 552768 496108 137011 486858 11  4 77  9  0  0
 7 14   5120 93016504 2570984 80725860    0    0 543648 494272 135574 482907 10  3 77 10  0  0
16  2   5120 93011016 2570984 80728564    0    0 541152 481092 135381 479683 11  3 77  9  0  0
16  5   5120 93014196 2570984 80731288    0    0 548592 491720 138079 488429 11  4 76  9  0  0
10  8   5120 93009288 2570984 80734064    0    0 560112 519200 140847 500966 11  4 76  9  0  0
11  7   5120 93010008 2570984 80736768    0    0 560048 507160 140764 496627 11  4 76  9  0  0
 9 11   5120 93008668 2570984 80739592    0    0 564176 493928 140292 501563 11  4 77  9  0  0
 8  9   5120 93004512 2570984 80742460    0    0 557200 516128 140413 498704 11  3 77  9  0  0
13  5   5120 93005360 2570984 80745252    0    0 563760 498476 139896 501314 11  4 77  9  0  0
16  6   5120 93002520 2570984 80748032    0    0 563984 514932 140336 498935 11  4 76  9  0  0
 9  9   5120 93000464 2570984 80750832    0    0 556720 511672 140605 496878 11  4 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11   5120 92998856 2570984 80753628    0    0 562960 508600 140196 496910 11  4 77  9  0  0
12  6   5120 92993248 2570984 80756264    0    0 566512 506460 139366 496905 11  4 77  9  0  0
13  8   5120 92993020 2570984 80759160    0    0 559728 490844 136142 490224 11  4 77  9  0  0
14  4   5120 92987144 2570984 80761964    0    0 561728 488740 136821 491890 11  4 77  9  0  0
11  7   5120 92984084 2570984 80764744    0    0 564016 509480 138266 495655 11  4 77  9  0  0
 9  9   5120 92982896 2570984 80767612    0    0 565872 506516 138368 493506 11  4 77  9  0  0
14  6   5120 92979752 2570984 80770396    0    0 567040 505636 137860 496311 11  4 77  9  0  0
10 10   5120 92973812 2570984 80773168    0    0 569744 497644 138460 492670 11  4 76  9  0  0
11  8   5120 92967324 2570984 80776052    0    0 571440 503104 138568 497004 11  4 77  9  0  0
 9 10   5120 92967144 2570984 80778720    0    0 570448 507680 137697 496063 11  4 76  9  0  0
11  7   5120 92962864 2570984 80781664    0    0 567376 499004 137110 491224 11  4 77  9  0  0
12  5   5120 92959812 2570984 80784500    0    0 561712 500244 138300 494485 11  4 77  9  0  0
14  7   5120 92957172 2570984 80787204    0    0 548288 492320 134718 480724 10  4 76  9  0  0
 8  8   5120 92952276 2570984 80789996    0    0 544464 483732 134191 478334 11  4 76  9  0  0
13  4   5120 92946608 2570984 80792704    0    0 547264 465700 131533 473269 10  3 77  9  0  0
29  8   5120 92944620 2570984 80795436    0    0 561040 497864 135351 486939 11  4 77  9  0  0
16  5   5120 92946800 2570984 80798216    0    0 563472 504972 136686 491894 11  3 77  9  0  0
15  3   5120 92937992 2570984 80800988    0    0 565616 490964 137355 493552 11  4 77  9  0  0
15  4   5120 92935284 2570984 80803760    0    0 560560 504436 137446 494684 11  4 76  9  0  0
10  8   5120 92933136 2570984 80806556    0    0 562288 509420 136157 490591 11  4 76  9  0  0
16  4   5120 92930676 2570984 80809368    0    0 560608 501720 135903 486972 11  4 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10   5120 92929260 2570984 80812168    0    0 560784 490100 136214 491112 11  4 77  9  0  0
 9 11   5120 92922448 2570984 80814984    0    0 560896 507908 136724 489044 11  4 77  9  0  0
 7 14   5120 92926996 2570984 80817676    0    0 563872 497224 136598 492699 11  4 77  9  0  0
14  7   5120 92925128 2570984 80820456    0    0 566992 485408 136275 492329 11  4 77  9  0  0
14  8   5120 92928036 2570984 80823320    0    0 562336 507532 137847 492160 11  4 76  9  0  0
12  6   5120 92922168 2570984 80826196    0    0 567728 489716 137056 492104 11  4 77  9  0  0
16  2   5120 92919724 2570984 80828876    0    0 562480 505920 137181 490814 11  3 77  9  0  0
16 12   5120 92915928 2570984 80831708    0    0 567968 496852 136780 492308 11  4 77  9  0  0
14  7   5120 92908256 2570984 80834500    0    0 566096 507488 137347 492145 11  4 77  9  0  0
 6 12   5120 92903376 2570984 80837264    0    0 568480 484228 137635 494669 11  4 77  9  0  0
12  6   5120 92903116 2570984 80840276    0    0 565632 507108 138553 496985 11  4 77  9  0  0
 4 14   5120 92897160 2570984 80843072    0    0 568672 500452 137053 492214 11  4 77  9  0  0
10  8   5120 92893444 2570984 80845804    0    0 566912 502732 138210 493844 11  4 76  9  0  0
13  7   5120 92893708 2570984 80848632    0    0 560272 500144 136785 490521 11  4 77  9  0  0
10  8   5120 92892484 2570984 80851356    0    0 547776 478088 131954 477537 10  3 77 10  0  0
 9 10   5120 92894904 2570984 80853880    0    0 545280 493660 133511 479513 10  3 77  9  0  0
11  8   5120 92888900 2570984 80856748    0    0 542864 471208 132077 475124 10  3 77  9  0  0
14  5   5120 92883288 2570984 80859552    0    0 560848 496420 136355 487956 11  4 76  9  0  0
11  8   5120 92882000 2570984 80862264    0    0 562656 504724 137446 492119 11  4 77  9  0  0
