procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   5120 96256228 2570944 77512764    0    0 174464 176844 65201 194458  4  1 92  2  0  0
 5  1   5120 96253428 2570944 77513636    0    0 173872 179364 66373 196537  5  1 92  2  0  0
 6  0   5120 96254988 2570944 77514504    0    0 174640 179896 66469 195216  5  1 92  2  0  0
 4  2   5120 96251116 2570944 77515376    0    0 174208 175652 63447 190443  4  1 92  2  0  0
 5  1   5120 96252848 2570944 77516256    0    0 173840 177384 66317 196920  5  1 92  2  0  0
 4  2   5120 96254348 2570944 77517136    0    0 173824 180196 66142 196478  5  1 92  2  0  0
 4  2   5120 96253312 2570944 77517996    0    0 173040 180764 65888 192433  5  1 92  2  0  0
 3  3   5120 96250644 2570944 77518884    0    0 174640 177640 66624 195947  5  1 92  2  0  0
 3  3   5120 96250408 2570944 77519760    0    0 174624 176240 65349 193260  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   5120 96252376 2570944 77520620    0    0 174048 173112 64141 190495  4  1 92  2  0  0
 5  2   5120 96251056 2570944 77521500    0    0 173984 181056 65669 193923  5  1 92  2  0  0
 4  2   5120 96250980 2570944 77522352    0    0 174736 185476 66370 193354  4  1 92  2  0  0
 5  2   5120 96249540 2570944 77523232    0    0 174464 179172 65653 195314  4  1 92  2  0  0
 4  3   5120 96246996 2570944 77524100    0    0 175056 179980 66470 196046  4  1 92  2  0  0
 2  3   5120 96243228 2570944 77524984    0    0 175648 181584 66661 195651  5  1 92  2  0  0
 3  4   5120 96242940 2570944 77525856    0    0 175376 179392 66325 195928  4  1 92  2  0  0
 5  1   5120 96242984 2570944 77526740    0    0 176288 180540 67425 197349  5  1 92  2  0  0
 3  3   5120 96244088 2570944 77527624    0    0 175136 180920 67934 196862  4  1 92  2  0  0
 6  1   5120 96242612 2570944 77528500    0    0 175584 178320 66593 195538  5  1 92  2  0  0
 6  1   5120 96244592 2570944 77529380    0    0 173104 182024 66656 195421  5  1 92  2  0  0
 3  3   5120 96241040 2570944 77530244    0    0 175888 180492 66550 194737  5  1 92  2  0  0
 3  3   5120 96240304 2570944 77531116    0    0 174800 183288 66057 193116  5  1 92  2  0  0
 8  3   5120 96239612 2570944 77532000    0    0 174096 176860 65701 194091  5  1 92  2  0  0
 5  2   5120 96240776 2570944 77532872    0    0 173456 184736 66775 193413  5  1 92  2  0  0
 6  1   5120 96237088 2570944 77533760    0    0 174784 181660 67708 194251  5  1 92  2  0  0
 4  2   5120 96233748 2570944 77534716    0    0 174448 181828 65863 192512  5  1 92  2  0  0
 3  3   5120 96235940 2570944 77535596    0    0 173760 181768 67057 195785  4  1 92  2  0  0
 3  3   5120 96234060 2570944 77536452    0    0 172112 165156 50471 164414  4  1 93  2  0  0
 4  2   5120 96234368 2570944 77537332    0    0 174992 165944 54591 171319  4  1 93  2  0  0
 4  2   5120 96233644 2570944 77538220    0    0 176000 179864 65704 193167  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   5120 96231480 2570944 77539088    0    0 172672 179936 66649 194520  5  1 92  2  0  0
 6  1   5120 96235784 2570944 77539948    0    0 172304 178276 65721 191811  5  1 92  2  0  0
 3  3   5120 96234064 2570944 77540804    0    0 172096 178508 65224 190338  5  1 92  2  0  0
 6  1   5120 96234352 2570944 77541672    0    0 172512 183124 66460 195630  5  1 92  2  0  0
 4  2   5120 96232288 2570944 77542524    0    0 169936 180140 65949 192661  5  1 92  2  0  0
 5  1   5120 96228160 2570944 77543404    0    0 174256 176960 66595 193402  5  1 92  2  0  0
 4  2   5120 96229224 2570944 77544284    0    0 173456 178804 65494 193615  5  1 92  2  0  0
 7  0   5120 96229516 2570944 77545132    0    0 172272 175272 64839 190458  5  1 92  2  0  0
 3  3   5120 96227636 2570944 77546020    0    0 174288 179572 65430 193191  5  1 92  2  0  0
 7  0   5120 96229584 2570944 77546896    0    0 175264 178864 67076 196770  5  1 92  2  0  0
 3  3   5120 96228352 2570944 77547760    0    0 176208 179496 66768 194995  4  1 92  2  0  0
 3  3   5120 96225740 2570944 77548644    0    0 175552 181420 66661 195012  5  1 92  2  0  0
 5  2   5120 96225960 2570944 77549516    0    0 175872 179492 66511 197587  4  1 92  2  0  0
 6  0   5120 96223816 2570944 77550400    0    0 173120 181568 65699 194273  5  1 92  2  0  0
 7  1   5120 96221872 2570944 77551276    0    0 175200 178360 66266 194432  4  1 92  2  0  0
 6  1   5120 96224184 2570944 77552152    0    0 173568 183208 66907 194447  5  1 92  2  0  0
 4  2   5120 96220744 2570944 77553028    0    0 174768 177856 66436 193235  5  1 92  2  0  0
 4  2   5120 96217604 2570944 77553900    0    0 172720 182552 67035 196342  5  1 92  2  0  0
 1  3   5120 96216184 2570944 77554772    0    0 173616 155844 40302 145530  3  1 94  2  0  0
 3  1   5120 96219412 2570944 77555612    0    0 169696 149148 33584 129860  2  1 95  2  0  0
 6  0   5120 96216148 2570944 77556428    0    0 173824 153360 40125 145131  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2   5120 96216112 2570944 77557344    0    0 174192 178808 66628 195197  5  1 92  2  0  0
 3  3   5120 96215440 2570944 77558224    0    0 174000 182168 65915 192117  5  1 92  2  0  0
 4  2   5120 96213716 2570944 77559076    0    0 169856 178696 65612 190029  4  1 92  2  0  0
 4  3   5120 96215348 2570944 77559932    0    0 170704 180928 65380 189367  5  1 92  2  0  0
 5  1   5120 96211904 2570944 77560744    0    0 171024 179912 65726 190239  5  1 92  2  0  0
 5  1   5120 96210736 2570944 77561628    0    0 170544 180820 66645 192598  5  1 92  2  0  0
 4  2   5120 96214096 2570944 77562492    0    0 171072 180080 65975 190886  5  1 92  2  0  0
 5  2   5120 96210976 2570944 77563348    0    0 172096 179884 66616 193140  5  1 92  2  0  0
 4  2   5120 96209240 2570944 77564232    0    0 174864 179352 66248 193809  5  1 92  2  0  0
 4  2   5120 96205740 2570944 77565088    0    0 172960 180020 66282 192499  5  1 92  2  0  0
 5  1   5120 96210752 2570944 77565940    0    0 170336 177744 65906 191816  5  1 92  2  0  0
 3  3   5120 96210108 2570944 77566808    0    0 172608 180616 66401 193583  5  1 92  2  0  0
 6  2   5120 96206580 2570944 77567656    0    0 171184 181916 66479 194025  5  1 92  2  0  0
 1  3   5120 96207720 2570944 77568516    0    0 169936 153504 47561 158608  3  1 93  2  0  0
 4  2   5120 96203984 2570944 77569364    0    0 169728 177176 65559 190619  5  1 92  2  0  0
 7  0   5120 96201612 2570944 77570248    0    0 173184 178672 66630 194830  5  1 92  2  0  0
 5  0   5120 96203392 2570944 77571112    0    0 174240 178892 67003 194243  5  1 92  2  0  0
 5  1   5120 96201976 2570944 77571972    0    0 173840 176648 66712 193767  5  1 92  2  0  0
 4  4   5120 96204796 2570944 77572856    0    0 174640 179788 66460 194758  5  1 92  2  0  0
 5  1   5120 96203168 2570944 77573732    0    0 175296 181224 66662 194798  5  1 92  2  0  0
 4  2   5120 96200848 2570944 77574620    0    0 175856 182552 67733 197647  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   5120 96198756 2570944 77575492    0    0 173952 181532 67569 196941  5  1 92  2  0  0
 2  4   5120 96199180 2570944 77576384    0    0 175648 180456 66854 196838  5  1 92  2  0  0
 4  2   5120 96196920 2570944 77577216    0    0 175216 180016 66391 194890  5  1 92  2  0  0
 4  2   5120 96197172 2570944 77578132    0    0 173504 177744 65780 191410  5  1 92  2  0  0
 4  2   5120 96195344 2570944 77579000    0    0 173648 177788 66636 194183  5  1 92  2  0  0
 4  2   5120 96194828 2570944 77579872    0    0 171344 178528 65817 193111  4  1 92  2  0  0
 3  3   5120 96191620 2570944 77580728    0    0 173776 181644 66731 194660  4  1 92  2  0  0
 4  2   5120 96189028 2570944 77581596    0    0 173520 177668 65564 193346  4  1 92  2  0  0
 4  2   5120 96186044 2570944 77582480    0    0 174400 180828 66366 195541  5  1 92  2  0  0
 3  3   5120 96188500 2570944 77583348    0    0 175088 182228 65755 193535  5  1 92  2  0  0
 3  3   5120 96186624 2570944 77584152    0    0 170352 178304 65364 192324  5  1 92  2  0  0
 7  0   5120 96186092 2570944 77585072    0    0 174144 176172 67055 193781  4  1 92  2  0  0
 4  2   5120 96188872 2570944 77586004    0    0 174720 179904 66774 196459  5  1 92  2  0  0
 3  4   5120 96185748 2570944 77586888    0    0 175104 181760 66579 195815  5  1 92  2  0  0
 3  3   5120 96183308 2570944 77587748    0    0 174384 175692 66416 192887  5  1 92  2  0  0
 5  2   5120 96181880 2570944 77588620    0    0 173456 181784 67475 196439  5  1 92  2  0  0
 6  0   5120 96178820 2570944 77589440    0    0 173104 178584 66729 194932  5  1 92  2  0  0
 4  2   5120 96184200 2570944 77590360    0    0 171488 179876 66028 193927  5  1 92  2  0  0
