timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778801159.487,0,0,0,0,0,0,0,406262808,1377242624,255348567040,706,30,133,133,133,8096,7579026,9699,30,133,26,9581,39488,4350,4350,1342,7659121,1342,7659119,42182122,0,0,0,8769,0,8089,12,58,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29862800,0,0,0,0,0,0,0,0,0,0,0,1529952,84133,7742379,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,838,710,0,0,0,1907,7592712,6019,1213,3975,9392,42,0,9385,56,97686,955,0,0,25080938496,3935764480,1530819,240220,582531,186,2113536,83910,0,0,1928147573,34628173824,0,432908338,0,0,0,0,80,29,0,74,0,7627867,62120,52310,83252,0,0,0,0,160,7560503,107448840,3845945291,9164,9589,16019,807,15121173,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8192562,1521682,924555,924561,2930301,11540203,10185,7658900,62127,0,175,25,727,178,0,905,0,16384,0,0,0,0,0,0,0,0,0,0,0,1416,849,-73102,22931456,22993797,53040119,846,22993841,0,1213,1,25,846,1416,-150890,21505318,21614096,0,0,0,150,191272448,12991038,39968,60993,15,43707,22,28828,10908646,12279461,63613,2630215602,40242547,0,62917082535,61812740291,61810643139,1182053651,62917082535,61735028884,62917082338,3335735296,3574002176,468,0,0,0,0,859,6787,3077107,53190,102849,0,2105,0,0,0,30169803264,66299335,0,106493757,0,0,48593,58198,106541914,1679262,16002274,16714313,316711052,2200,22,1746,11628,0,0,0,14064925,204126,114521807,98905795584,13032730,0,0,0,0,0,0,0,0,7566349,0,706270,0,0,5517,16083937,7598697,7557482,0,0,-49411,1136,7607613,1027,8137,1144,3316,0,0,0,1763051,907,391,7607831,19438,124,0,0,0,0
1778801160.529,0,0,0,0,0,0,0,406279701,1377242624,255481582592,707,30,133,133,133,7950,7586976,9699,30,133,26,9581,39488,4356,4356,1325,7667071,1325,7667069,42182122,0,0,0,8635,0,7944,12,55,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29863959,0,0,0,0,0,0,0,0,0,0,0,1529952,84133,7750329,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,838,710,0,0,0,1907,7600454,6019,1213,3976,9393,42,0,9385,56,97861,955,0,0,25080938496,3837165568,1530819,234202,582531,186,2113536,83910,0,0,1928227431,34628173824,0,432922687,0,0,0,0,80,33,0,74,0,7635778,62186,52370,83252,0,0,0,0,160,7560973,107449310,3846139169,9164,9599,16019,807,15122113,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8192983,1521744,924596,924602,2930351,11540742,10188,7666850,62193,0,176,25,729,178,0,907,0,16384,0,0,0,0,0,0,0,0,0,0,0,1418,849,-73099,22932885,22995223,53043427,846,22995267,0,1213,1,25,846,1418,-150887,21506667,21615442,0,0,0,150,191272448,12991215,40927,62462,15,29251,19,28828,10909539,12280686,63657,2628472943,40243376,0,62918824997,61850153112,61848055960,1183796113,62918824997,61735028884,62918824997,3335735296,3574002176,468,0,0,0,0,859,6787,3077107,53671,103365,0,2105,0,0,0,30170614784,66300245,0,106494525,0,0,49564,59229,106543653,1679264,16003067,16715483,316719584,2018,22,1746,11629,0,0,0,14067067,204126,114531556,98908042240,13033866,0,0,0,0,0,0,0,0,7566802,0,706381,0,0,5518,16084616,7599150,7557935,0,0,-49411,1136,7608092,1027,8137,1154,3330,0,0,0,1763051,902,398,7608310,19438,125,0,0,0,0
1778801161.570,0,0,0,0,0,0,0,406297011,1377242624,255613127680,708,30,133,133,133,7861,7594837,9699,30,133,26,9581,39488,4362,4362,1314,7674932,1314,7674930,42182122,0,0,0,8567,0,7855,12,53,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29865172,0,0,0,0,0,0,0,0,0,0,0,1529952,84133,7758190,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,838,710,0,0,0,1908,7608204,6020,1214,3976,9393,42,0,9385,56,97931,955,0,0,25080938496,3741384704,1530819,228356,582531,186,2113536,83910,0,0,1928309301,34628173824,0,432937573,0,0,0,0,80,30,0,77,0,7643600,62252,52430,83252,0,0,0,0,160,7561447,107449784,3846334922,9164,9610,16019,807,15123061,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8193443,1521804,924643,924649,2930395,11541286,10191,7674711,62259,0,176,25,730,178,0,908,0,16384,0,0,0,0,0,0,0,0,0,0,0,1419,849,-73102,22934320,22996661,53046755,846,22996705,0,1213,1,25,846,1419,-150890,21508028,21616806,0,0,0,150,191272448,12991389,41892,63933,15,65589,30,28828,10910423,12281930,63708,2626776014,40244226,0,62920522549,61888512143,61886414991,1185493665,62920522549,61735028884,62920521926,3335735296,3574002176,468,0,0,0,0,859,6787,3077107,54155,103889,0,2105,0,0,0,30171430912,66301170,0,106495325,0,0,50539,60260,106545428,1679269,16003816,16716655,316728379,1952,22,1746,11630,0,0,0,14069273,204126,114541249,98910254592,13035005,0,0,0,0,0,0,0,0,7567308,0,706493,0,0,5519,16085524,7599656,7558441,0,0,-49411,1136,7608577,1027,8137,1165,3343,0,0,0,1763051,897,316,7608795,19435,122,0,0,0,0
1778801162.610,0,0,0,0,0,0,0,406314298,1377242624,255743116800,709,30,133,133,133,7764,7602601,9699,30,133,26,9581,39488,4368,4368,1297,7682696,1297,7682694,42182122,0,0,0,8576,0,7758,11,50,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29866403,0,0,0,0,0,0,0,0,0,0,0,1529952,84133,7765954,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,845,710,0,0,0,1916,7615755,6055,1214,3978,9396,42,0,9385,56,98054,955,0,0,25080938496,3647291392,1530819,222613,582531,186,2113536,83910,0,0,1928391206,34628173824,0,432952532,0,0,0,0,80,31,0,78,0,7651317,62317,52489,83252,0,0,0,0,160,7561925,107450262,3846532746,9164,9620,16019,807,15124017,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8193914,1521857,924675,924681,2930441,11541835,10192,7682475,62324,0,176,25,731,178,0,909,0,16384,0,0,0,0,0,0,0,0,0,0,0,1420,849,-73102,22935775,22998116,53050126,846,22998160,0,1213,1,25,846,1420,-150890,21509400,21618178,0,0,0,150,191272448,12991633,42866,65542,11,31401,18,28828,10911266,12283178,63723,2625140932,40245079,0,62922157008,61927658874,61925561722,1187128124,62922157008,61735028884,62922157008,3335735296,3574002176,468,0,0,0,0,859,6787,3077107,54646,104393,0,2105,0,0,0,30172234240,66302077,0,106496100,0,0,51524,61304,106547188,1679271,16004576,16717853,316737132,1981,22,1746,11627,0,0,0,14071487,204126,114550836,98912398848,13036223,0,0,0,0,0,0,0,0,7567767,0,706616,0,0,5520,16086325,7600116,7558900,0,0,-49411,1136,7609066,1027,8137,1175,3353,0,0,0,1763051,894,237,7609284,19441,127,0,0,0,0
1778801163.653,0,0,0,0,0,0,0,406330899,1377242624,255871997440,710,30,133,133,133,7702,7610303,9699,30,133,26,9581,39488,4374,4374,1287,7690398,1287,7690396,42182122,0,0,0,8692,0,7697,11,47,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29867522,0,0,0,0,0,0,0,0,0,0,0,1529952,84133,7773656,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,845,710,0,0,0,1916,7623230,6055,1214,3979,9397,42,0,9385,56,98247,955,0,0,25080938496,3553443840,1530819,216885,582531,186,2113536,83910,0,0,1928469748,34628173824,0,432966607,0,0,0,0,80,28,0,78,0,7658981,62381,52547,83252,0,0,0,0,160,7562387,107450723,3846723142,9164,9630,16019,807,15124941,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8194339,1521915,924709,924715,2930484,11542364,10194,7690177,62388,0,176,25,732,178,0,910,0,16384,0,0,0,0,0,0,0,0,0,0,0,1421,849,-73102,22937179,22999520,53053374,846,22999564,0,1213,1,25,846,1421,-150890,21510736,21619514,0,0,0,150,191272448,12991973,43805,67160,13,23879,22,28828,10912039,12284425,63785,2623480629,40245896,0,62923817505,61962264734,61960167582,1188788621,62923817505,61735028884,62923817311,3335735296,3574002176,468,0,0,0,0,859,6787,3077107,55118,104905,0,2105,0,0,0,30173005312,66302960,0,106496850,0,0,52474,62316,106548888,1679277,16005299,16719030,316745553,2002,22,1746,11630,0,0,0,14073719,204126,114560291,98914548224,13037502,0,0,0,0,0,0,0,0,7568212,0,706723,0,0,5521,16087048,7600561,7559345,0,0,-49411,1136,7609537,1027,8137,1185,3367,0,0,0,1763051,892,198,7609755,19446,132,0,0,0,0
1778801164.694,0,0,0,0,0,0,0,406348734,1377242624,255999157248,711,30,133,133,133,7597,7617900,9699,30,133,26,9581,39488,4380,4380,1276,7697995,1276,7697993,42182122,0,0,0,8568,0,7589,11,45,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29868792,0,0,0,0,0,0,0,0,0,0,0,1529952,84133,7781253,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,845,710,0,0,0,1916,7630762,6056,1214,3980,9398,42,0,9385,56,98280,955,0,0,25080938496,3464429568,1530819,211452,582531,186,2113536,83910,0,0,1928554013,34628173824,0,432981950,0,0,0,0,80,31,0,78,0,7666537,62441,52601,83252,0,0,0,0,160,7562872,107451209,3846923757,9214,9641,16071,808,15125911,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8194831,1521979,924743,924749,2930531,11542925,10195,7697774,62448,0,176,25,733,178,0,911,0,16384,0,0,0,0,0,0,0,0,0,0,0,1422,849,-73102,22938656,23000997,53056847,846,23001041,0,1213,1,25,846,1422,-150890,21512121,21620899,0,0,0,151,191272448,12992183,44790,68701,16,64858,26,28828,10912936,12285712,63817,2883771736,40246789,0,62925609635,61999209467,61997112315,928497320,62925609635,61997112315,62925609425,3335735296,3574002176,468,0,0,0,0,859,6787,3077107,55617,105432,0,2105,0,0,0,30173797376,66303877,0,106497657,0,0,53478,63378,106550697,1679280,16006067,16720244,316754662,1854,22,1746,11629,0,0,0,14075824,204126,114569751,98916855808,13038699,0,0,0,0,0,0,0,0,7568780,0,706849,0,0,5522,16087751,7601081,7559863,0,0,-49411,1136,7610035,1027,8137,1197,3384,0,0,0,1763051,894,172,7610253,19437,123,0,0,0,0
1778801165.735,0,0,0,0,0,0,0,406365735,1377242624,256124662272,712,30,133,133,133,7476,7625376,9699,30,133,26,9581,39488,4386,4386,1250,7705471,1250,7705469,42182122,0,0,0,8506,0,7468,11,42,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29869923,0,0,0,0,0,0,0,0,0,0,0,1529952,84133,7788729,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,845,711,0,0,0,1917,7638166,6056,1214,3981,9399,42,0,9385,56,98327,956,0,0,25080938496,3375824896,1530819,206044,582531,186,2113536,83910,0,0,1928634654,34628173824,0,432996532,0,0,0,0,80,31,0,76,0,7673999,62501,52655,83252,0,0,0,0,160,7563345,107451682,3847118796,9214,9651,16071,808,15126857,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8195260,1522055,924787,924793,2930571,11543466,10196,7705250,62508,0,176,25,734,178,0,912,0,16384,0,0,0,0,0,0,0,0,0,0,0,1423,849,-73099,22940097,23002435,53060176,846,23002479,0,1213,1,25,846,1423,-150887,21513468,21622243,0,0,0,151,191272448,12992478,45752,70317,14,31368,18,28828,10913751,12286957,63838,2881877173,40247649,0,62927504198,62035459378,62033362226,930391883,62927504198,61997112315,62927504198,3335735296,3574002176,468,0,0,0,0,859,6787,3077107,56101,105927,0,2105,0,0,0,30174589440,66304763,0,106498437,0,0,54443,64413,106552444,1679283,16006830,16721452,316763302,1960,22,1746,11626,0,0,0,14078073,204126,114579028,98919245824,13039955,0,0,0,0,0,0,0,0,7569235,0,706967,0,0,5523,16088436,7601536,7560318,0,0,-49411,1136,7610517,1027,8137,1207,3394,0,0,0,1763051,887,132,7610735,19437,124,0,0,0,0
1778801166.775,0,0,0,0,0,0,0,406381976,1377242624,256248478208,713,30,133,133,133,7393,7632769,9699,30,133,26,9581,39488,4392,4392,1250,7712864,1250,7712862,42182122,0,0,0,8454,0,7384,0,40,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29871018,0,0,0,0,0,0,0,0,0,0,0,1529952,84133,7796122,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,845,711,0,0,0,1917,7645370,6080,1214,3983,9406,42,0,9385,56,98455,956,0,0,25080938496,3287908352,1530819,200678,582531,186,2113536,83910,0,0,1928711600,34628173824,0,433010329,0,0,0,0,80,27,0,77,0,7681373,62561,52708,83252,0,0,0,0,160,7563796,107452133,3847305269,9214,9661,16071,808,15127759,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8195665,1522109,924814,924820,2930617,11543985,10197,7712643,62568,0,176,25,735,178,0,913,0,16384,0,0,0,0,0,0,0,0,0,0,0,1424,849,-73102,22941476,23003817,53063363,846,23003861,0,1213,1,25,846,1424,-150890,21514767,21623545,0,0,0,151,191272448,12992653,46720,71761,15,28966,23,28828,10914663,12288245,63889,2880282050,40248497,0,62929099515,62073079946,62070982794,931987200,62929099515,61997112315,62929099321,3335735296,3574002176,468,0,0,0,0,859,6787,3077107,56564,106437,0,2105,0,0,0,30175352832,66305684,0,106499221,0,0,55428,65460,106554213,1679284,16007657,16722649,316771534,2002,22,1746,11627,0,0,0,14080223,204126,114588249,98921351680,13041099,0,0,0,0,0,0,0,0,7569671,0,707083,0,0,5524,16089076,7601972,7560754,0,0,-49411,1136,7610979,1027,8137,1217,3409,0,0,0,1763051,883,96,7611197,19437,123,0,0,0,0
1778801167.817,0,0,0,0,0,0,0,406398516,1377242624,256371960320,714,30,133,133,133,7361,7640130,9699,30,133,26,9581,39488,4398,4398,1237,7720225,1237,7720223,42182122,0,0,0,8567,0,7355,0,38,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29872290,0,0,0,0,0,0,0,0,0,0,0,1529952,84133,7803483,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,845,711,0,0,0,1918,7652590,6080,1214,3984,9407,42,0,9385,56,98556,956,0,0,25080938496,3202842624,1530819,195486,582531,186,2113536,83910,0,0,1928790252,34628173824,0,433024910,0,0,0,0,80,28,0,79,0,7688714,62621,52762,83252,0,0,0,0,160,7564246,107452583,3847490919,9214,9672,16071,808,15128659,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8196141,1522179,924862,924868,2930665,11544502,10200,7720004,62628,0,176,25,736,178,0,914,0,16384,0,0,0,0,0,0,0,0,0,0,0,1425,849,-73102,22942843,23005184,53066530,846,23005228,0,1213,1,25,846,1425,-150890,21516070,21624848,0,0,0,151,191272448,12992841,47714,73258,14,81231,31,28829,10915629,12289592,63913,2878440903,40249395,0,62930940662,62109652179,62107555027,933828347,62930940662,61997112315,62930940468,3335735296,3574002176,468,0,0,0,0,859,6787,3077107,57026,106927,0,2105,0,0,0,30176147968,66306621,0,106500046,0,0,56438,66538,106556048,1679289,16008547,16723926,316779862,2033,22,1746,11625,0,0,0,14082338,204126,114597501,98923714560,13042281,0,0,0,0,0,0,0,0,7570153,0,707202,0,0,5525,16089709,7602455,7561237,0,0,-49411,1136,7611440,1027,8137,1228,3423,0,0,0,1763051,884,62,7611658,19437,123,0,0,0,0
1778801168.857,0,0,0,0,0,0,0,406414934,1377242624,256494244352,715,30,133,133,133,7296,7647426,9699,30,133,26,9581,39488,4404,4404,1213,7727521,1213,7727519,42182122,0,0,0,8666,0,7288,0,35,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29873392,0,0,0,0,0,0,0,0,0,0,0,1529953,84133,7810779,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,845,711,0,0,0,1919,7659853,6080,1214,3985,9408,42,0,9385,56,98560,956,0,0,25080954880,3117694976,1530820,190289,582530,186,2113536,83910,0,0,1928868114,34628173824,0,433038941,0,0,0,0,80,29,0,78,0,7695994,62681,52816,83252,0,0,0,0,160,7564703,107453040,3847679869,9264,9682,16123,809,15129573,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8196550,1522237,924902,924908,2930707,11545029,10202,7727300,62688,0,176,25,737,178,0,915,0,16384,0,0,0,0,0,0,0,0,0,0,0,1426,849,-73102,22944232,23006573,53069799,846,23006617,0,1213,1,25,846,1426,-150890,21517404,21626182,0,0,0,151,191272448,12993017,48731,74759,14,46319,19,28829,10916618,12290980,63923,2876774508,40250301,0,62932607073,62144353038,62142255886,935494758,62932607073,61997112315,62932606863,3335735296,3574002176,468,0,0,0,0,859,6787,3077107,57495,107415,0,2105,0,0,0,30176922112,66307598,0,106500899,0,0,57468,67625,106557931,1679294,16009456,16725174,316788290,1867,22,1746,11626,0,0,0,14084528,204126,114606737,98925916160,13043474,0,0,0,0,0,0,0,0,7570589,0,707325,0,0,5526,16090385,7602892,7561674,0,0,-49411,1136,7611908,1027,8137,1239,3435,0,0,0,1763051,881,36,7612126,19439,125,0,0,0,0
1778801169.897,0,0,0,0,0,0,0,406432442,1377242624,256615342080,716,30,133,133,133,7220,7654646,9699,30,133,26,9581,39488,4410,4410,1202,7734741,1202,7734739,42182122,0,0,0,8642,0,7213,0,33,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29874680,0,0,0,0,0,0,0,0,0,0,0,1529953,84133,7817999,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,845,711,0,0,0,1919,7666957,6087,1215,3985,9408,42,0,9385,56,98642,956,0,0,25080954880,3036790784,1530820,185351,582530,186,2113536,83910,0,0,1928949334,34628173824,0,433053045,0,0,0,0,80,29,0,77,0,7703181,62741,52870,83252,0,0,0,0,160,7565179,107453516,3847876648,9264,9693,16123,809,15130525,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8197031,1522312,924945,924951,2930759,11545576,10204,7734520,62748,0,176,25,738,178,0,916,0,16384,0,0,0,0,0,0,0,0,0,0,0,1427,849,-73102,22945685,23008026,53073156,846,23008070,0,1213,1,25,846,1427,-150890,21518778,21627556,0,0,0,151,191272448,12993211,49702,76225,14,30401,21,28830,10917562,12292260,63971,2874873383,40251217,0,62934507988,62177990593,62175893441,937395673,62934507988,61997112315,62934507988,3335735296,3574002176,468,0,0,0,0,859,6787,3077107,57982,107943,0,2105,0,0,0,30177735168,66308504,0,106501733,0,0,58456,68670,106559753,1679297,16010295,16726388,316796633,1922,22,1746,11629,0,0,0,14086626,204126,114615839,98928326144,13044639,0,0,0,0,0,0,0,0,7571148,0,707443,0,0,5526,16090385,7603403,7562184,0,0,-49411,1136,7612395,1027,8137,1250,3449,0,0,0,1763051,912,512,7612613,19443,129,0,0,0,0
