procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   5120 111155284 2572132 73956868    0    0 230512 152104 35570 107976  2  1 95  3  0  0
11  4   5120 111153272 2572132 73957372    0    0 222480 143876 34735 104748  2  1 95  3  0  0
 5  2   5120 111153220 2572132 73957980    0    0 224672 140948 34714 106797  2  1 95  3  0  0
 4  1   5120 111150704 2572132 73958540    0    0 226448 136192 34798 106641  2  1 95  3  0  0
 3  2   5120 111153212 2572132 73959100    0    0 228832 146700 35217 108086  2  1 95  3  0  0
 3  2   5120 111150876 2572132 73959676    0    0 227040 150576 35284 106948  2  1 95  3  0  0
 1  3   5120 111152328 2572132 73960224    0    0 224368 143032 34381 105501  2  1 95  3  0  0
 2  1   5120 111148836 2572132 73960808    0    0 226416 145448 35027 107983  2  1 95  3  0  0
 3  1   5120 111153452 2572132 73961368    0    0 226224 145092 34669 106336  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   5120 111151632 2572132 73961936    0    0 224576 140780 34464 104564  2  1 95  3  0  0
 3  1   5120 111150040 2572132 73962500    0    0 227152 147936 35050 107153  2  1 95  3  0  0
 2  3   5120 111149348 2572132 73963032    0    0 227840 147292 35149 106502  2  1 95  3  0  0
 2  1   5120 111146332 2572132 73963644    0    0 229648 136116 34417 106774  2  1 95  3  0  0
 1  3   5120 111145088 2572132 73964220    0    0 231232 150132 35436 108213  2  1 95  3  0  0
 2  2   5120 111148392 2572132 73964780    0    0 223520 142836 34782 105512  2  1 94  3  0  0
 1  3   5120 111145872 2572132 73965352    0    0 223776 146688 34934 107587  2  1 95  3  0  0
 3  1   5120 111145368 2572132 73965904    0    0 227072 137224 34859 106089  2  1 95  3  0  0
 2  3   5120 111145636 2572132 73966552    0    0 226256 149100 35095 106576  2  1 95  3  0  0
 2  2   5120 111145184 2572132 73967068    0    0 225200 141196 34442 107098  2  1 95  3  0  0
 2  2   5120 111143352 2572132 73967692    0    0 226736 144404 35002 106867  2  1 95  3  0  0
 2  2   5120 111140824 2572132 73968212    0    0 225072 142216 34439 107211  2  1 95  3  0  0
 1  3   5120 111138096 2572132 73968816    0    0 228192 135124 34643 106614  2  1 95  3  0  0
 1  3   5120 111137848 2572132 73969380    0    0 227216 140864 35027 107949  2  1 95  3  0  0
 2  3   5120 111135116 2572132 73969964    0    0 229552 152012 35695 108419  2  1 95  3  0  0
 1  3   5120 111135280 2572132 73970544    0    0 229104 138156 34447 106443  2  1 95  3  0  0
 0  4   5120 111134344 2572132 73971088    0    0 226640 144924 35017 106921  2  1 95  3  0  0
 3  2   5120 111131472 2572132 73971652    0    0 214912 143860 33769 102460  2  1 95  3  0  0
 0  4   5120 111132024 2572132 73972220    0    0 227760 143372 34887 108209  2  1 95  3  0  0
 2  2   5120 111133484 2572132 73972780    0    0 228288 147500 35064 107545  2  1 95  3  0  0
 2  2   5120 111127584 2572132 73973368    0    0 228960 145732 35036 108699  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   5120 111125808 2572132 73973940    0    0 230736 139872 34897 107008  2  1 95  3  0  0
 1  3   5120 111127360 2572132 73974524    0    0 231376 152020 35600 108990  2  1 95  3  0  0
 4  3   5120 111123380 2572132 73975104    0    0 232432 146640 35233 108098  2  1 95  3  0  0
 2  2   5120 111127980 2572132 73975688    0    0 231824 145448 35485 108429  2  1 95  3  0  0
 4  2   5120 111129232 2572132 73976276    0    0 234240 147272 35431 109258  2  1 95  3  0  0
 3  1   5120 111129428 2572132 73976868    0    0 233360 148084 35594 108874  2  1 94  3  0  0
 3  2   5120 111127944 2572132 73977436    0    0 229760 143732 35195 107893  2  1 95  3  0  0
15  1   5120 111125508 2572132 73978016    0    0 232080 144536 35500 109771  2  1 95  3  0  0
 2  2   5120 111123256 2572132 73978592    0    0 232768 152948 36074 109079  2  1 95  3  0  0
 1  3   5120 111120908 2572132 73979168    0    0 229296 143264 35019 107278  2  1 95  3  0  0
 1  3   5120 111120200 2572132 73979720    0    0 229712 138176 34866 107799  2  1 95  3  0  0
 1  3   5120 111123812 2572132 73980328    0    0 227184 151356 35278 108706  2  1 95  3  0  0
 4  1   5120 111124664 2572132 73980896    0    0 229392 141764 34658 106505  2  1 95  3  0  0
 2  2   5120 111125604 2572132 73981468    0    0 230976 141940 35069 108400  2  1 95  3  0  0
 2  2   5120 111124468 2572132 73982028    0    0 229824 142848 34800 107585  2  1 95  3  0  0
 2  2   5120 111123892 2572132 73982624    0    0 226624 147008 34765 106509  2  1 95  3  0  0
 1  3   5120 111124056 2572132 73983184    0    0 228640 144276 34975 108250  2  1 95  3  0  0
 0  4   5120 111124796 2572132 73983748    0    0 226816 141060 34722 106448  2  1 95  3  0  0
 1  3   5120 111124332 2572132 73984280    0    0 231072 153056 35427 109654  2  1 95  3  0  0
 3  1   5120 111123372 2572132 73984900    0    0 230000 143552 34987 108799  2  1 95  3  0  0
 3  2   5120 111125212 2572132 73985488    0    0 229936 143936 35220 108013  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   5120 111124684 2572132 73986056    0    0 229760 149816 35248 107648  2  1 95  3  0  0
 2  2   5120 111125640 2572132 73986624    0    0 227472 145464 35004 108036  2  1 95  3  0  0
 0  3   5120 111131808 2572132 73987192    0    0 227312 140220 34696 106637  2  1 95  3  0  0
 4  0   5120 111128032 2572132 73987764    0    0 229424 132572 34712 106937  2  1 95  3  0  0
 3  3   5120 111129384 2572132 73988348    0    0 226720 150964 35291 107137  2  1 95  3  0  0
 2  2   5120 111125448 2572132 73988904    0    0 224224 139356 34431 106339  2  1 95  3  0  0
 1  3   5120 111121708 2572132 73989464    0    0 222272 144232 34573 104790  2  1 95  3  0  0
 2  2   5120 111119556 2572132 73990020    0    0 223232 140104 34688 106154  2  1 95  3  0  0
 2  2   5120 111119892 2572132 73990584    0    0 230448 146448 35335 109308  2  1 95  3  0  0
 2  2   5120 111120424 2572132 73991168    0    0 227568 143976 34985 106204  2  1 95  3  0  0
 2  2   5120 111117776 2572132 73991732    0    0 227776 149896 35019 106448  2  1 95  3  0  0
 3  1   5120 111114652 2572132 73992304    0    0 227120 148420 35165 106195  2  1 95  3  0  0
 3  2   5120 111113480 2572132 73992860    0    0 223872 139612 34870 105117  2  1 95  3  0  0
 2  2   5120 111113824 2572132 73993376    0    0 225440 146840 34907 106379  2  1 95  3  0  0
 2  2   5120 111111116 2572132 73993988    0    0 227376 143364 34642 107722  2  1 95  3  0  0
 4  2   5120 111108284 2572132 73994568    0    0 226720 144740 34559 106590  2  1 95  3  0  0
 0  4   5120 111110396 2572132 73995132    0    0 227088 139816 34466 106345  2  1 95  3  0  0
 1  3   5120 111107524 2572132 73995672    0    0 217968 143652 33978 103236  2  1 95  3  0  0
 1  3   5120 111105004 2572132 73996220    0    0 219456 135884 33941 103156  2  1 95  3  0  0
 3  3   5120 111105268 2572132 73996780    0    0 219504 138668 33865 103594  2  1 95  3  0  0
 0  4   5120 111104984 2572132 73997316    0    0 223328 137960 34748 105338  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   5120 111111508 2572132 73997880    0    0 221936 143612 34258 104685  2  1 95  3  0  0
 3  1   5120 111114760 2572132 73998376    0    0 219984 141308 34072 104134  2  1 95  3  0  0
 1  3   5120 111117152 2572132 73998988    0    0 221952 141828 34387 104541  2  1 95  3  0  0
 3  1   5120 111114396 2572132 73999552    0    0 226512 139216 34558 105988  2  1 95  3  0  0
 3  1   5120 111113856 2572132 74000192    0    0 225376 142736 35018 106631  2  1 95  3  0  0
 3  2   5120 111108552 2572132 74000724    0    0 217296 137636 33554 103599  2  1 95  3  0  0
 3  2   5120 111111244 2572132 74001276    0    0 219808 140460 33878 104231  2  1 95  3  0  0
 2  2   5120 111113700 2572132 74001832    0    0 220592 143152 34343 103831  2  1 95  3  0  0
 1  3   5120 111114352 2572132 74002392    0    0 221344 140700 34048 104464  2  1 95  3  0  0
 1  3   5120 111113200 2572132 74002952    0    0 224128 142756 34529 105151  2  1 95  3  0  0
 1  3   5120 111115544 2572132 74003512    0    0 221776 141680 34326 105058  2  1 95  3  0  0
 1  4   5120 111114436 2572132 74004072    0    0 225312 142860 34849 106476  2  1 95  3  0  0
 0  4   5120 111113464 2572132 74004632    0    0 222992 143044 34653 104479  2  1 95  3  0  0
 2  2   5120 111111976 2572132 74005176    0    0 219776 144132 34474 104675  2  1 95  3  0  0
 1  3   5120 111110272 2572132 74005720    0    0 222528 140604 34249 105016  2  1 95  3  0  0
 1  3   5120 111109520 2572132 74006296    0    0 223552 146156 34747 105175  2  1 95  3  0  0
 2  2   5120 111109264 2572132 74006860    0    0 222768 139540 34264 104547  2  1 94  3  0  0
 1  3   5120 111113920 2572132 74007412    0    0 222608 142776 34453 104645  2  1 95  3  0  0
