You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 07:02:04| 40  44  10   1   0| 342M  271M|1676B 1920B|   0     0 | 369k 1510k
15-05 07:02:05| 42  41  11   1   0| 433M  390M|1056B 1574B|   0     0 | 363k 1559k
15-05 07:02:06| 42  42  10   1   0| 404M  312M|1220B 1756B|   0     0 | 369k 1550k
15-05 07:02:07| 44  39  10   1   0| 464M  355M|1945B 3038B|   0     0 | 376k 1581k
15-05 07:02:08| 42  42  10   1   0| 378M  299M|5237B 4601B|   0     0 | 371k 1536k
15-05 07:02:09| 41  41  11   1   0| 398M  338M|3084B   53k|   0     0 | 366k 1529k
15-05 07:02:10| 42  42  11   1   0| 424M  326M|2501B 2268B|   0     0 | 363k 1523k
15-05 07:02:11| 42  43  10   1   0| 358M  279M|2038B 2554B|   0     0 | 363k 1500k
15-05 07:02:12| 41  43  11   1   0| 418M  381M|1705B 1928B|   0     0 | 364k 1524k
15-05 07:02:13| 41  43  10   1   0| 381M  299M|2832B 3752B|   0     0 | 366k 1502k
15-05 07:02:14| 42  43  10   1   0| 405M  321M|3153B 3708B|   0     0 | 367k 1517k
15-05 07:02:15| 42  42  10   1   0| 424M  379M|6704B 7001B|   0     0 | 367k 1529k
15-05 07:02:16| 42  42  10   1   0| 422M  326M|6367B 6169B|   0     0 | 367k 1516k
15-05 07:02:17| 42  41  10   1   0| 465M  402M|3973B 4889B|   0     0 | 363k 1532k
15-05 07:02:18| 42  41  11   1   0| 463M  411M|3568B 3919B|   0     0 | 362k 1538k
15-05 07:02:19| 42  40  10   1   0| 459M  427M|5622B   54k|   0     0 | 366k 1538k
15-05 07:02:20| 42  41  11   1   0| 415M  319M|4567B   55k|   0     0 | 367k 1562k
15-05 07:02:21| 42  43  10   1   0| 366M  286M|4873B  117k|   0     0 | 368k 1533k
15-05 07:02:22| 42  41  11   1   0| 400M  315M|5350B   15k|   0     0 | 366k 1553k
15-05 07:02:23| 42  43  10   1   0| 373M  291M|1585B 2035B|   0     0 | 371k 1538k
15-05 07:02:24| 43  41  11   1   0| 442M  394M|2232B 2469B|   0     0 | 368k 1556k
15-05 07:02:25| 43  40  11   1   0| 435M  387M|1628B 2319B|   0     0 | 370k 1566k
15-05 07:02:26| 42  41  11   1   0| 447M  341M|1751B 2035B|   0     0 | 373k 1578k
15-05 07:02:27| 42  41  11   1   0| 425M  378M|1553B 2217B|   0     0 | 361k 1551k
15-05 07:02:28| 40  43  10   1   0| 361M  275M|1628B 1854B|   0     0 | 371k 1548k
15-05 07:02:29| 43  40  11   1   0| 441M  413M|1988B 2240B|   0     0 | 367k 1548k
15-05 07:02:30| 42  41  11   1   0| 430M  327M|1758B 2132B|   0     0 | 367k 1563k
15-05 07:02:31| 42  41  11   1   0| 428M  354M|4698B 2711B|   0     0 | 365k 1540k
15-05 07:02:32| 43  41  10   1   0| 478M  411M|1342B 2012B|   0     0 | 378k 1543k
15-05 07:02:33| 42  43  10   1   0| 413M  316M|1330B 1788B|   0     0 | 374k 1535k
15-05 07:02:34| 42  42  10   1   0| 403M  319M|1528B 1804B|   0     0 | 369k 1520k
15-05 07:02:35| 42  41  10   1   0| 455M  398M|  17k   10k|   0     0 | 367k 1526k
15-05 07:02:36| 41  43  10   1   0| 414M  333M|1612B 2136B|   0     0 | 369k 1529k
15-05 07:02:37| 42  42  11   1   0| 428M  387M|1598B 2633B|   0     0 | 368k 1541k
15-05 07:02:38| 42  42  11   1   0| 428M  388M|1766B 2369B|   0     0 | 367k 1552k
15-05 07:02:39| 44  40  11   1   0| 475M  358M|1878B 2458B|   0     0 | 376k 1589k
15-05 07:02:40| 42  41  11   1   0| 422M  409M|1786B 2194B|   0     0 | 365k 1556k
15-05 07:02:41| 42  40  11   1   0| 442M  362M|1774B 2379B|   0     0 | 366k 1570k
15-05 07:02:42| 42  41  11   1   0| 407M  310M|1692B   10k|   0     0 | 360k 1539k
15-05 07:02:43| 42  41  11   1   0| 433M  389M|1449B 1857B|   0     0 | 365k 1569k
15-05 07:02:44| 41  40  12   1   0| 441M  430M|1994B 2368B|   0     0 | 362k 1528k
15-05 07:02:45| 43  40  11   1   0| 438M  334M|1639B 2429B|   0     0 | 363k 1580k
15-05 07:02:46| 41  42  11   1   0| 396M  326M|1282B 1846B|   0     0 | 364k 1530k
15-05 07:02:47| 40  45  10   1   0| 329M  259M|1344B 2210B|   0     0 | 361k 1494k
15-05 07:02:48| 42  41  11   1   0| 420M  383M|1597B 2343B|   0     0 | 366k 1547k
15-05 07:02:49| 43  40  10   1   0| 440M  331M|2324B 2388B|   0     0 | 373k 1564k
15-05 07:02:50| 44  40  11   1   0| 486M  445M|1056B 1574B|   0     0 | 370k 1576k
15-05 07:02:51| 43  40  11   1   0| 423M  318M|1430B 1648B|   0     0 | 369k 1569k
15-05 07:02:52| 41  40  12   1   0| 416M  389M|1686B 1846B|   0     0 | 362k 1528k
15-05 07:02:53| 42  41  11   1   0| 438M  354M|1072B 1536B|   0     0 | 369k 1547k
15-05 07:02:54| 41  42  11   1   0| 403M  303M|1226B 1532B|   0     0 | 355k 1518k
15-05 07:02:55| 43  42  10   1   0| 435M  382M| 996B 1574B|   0     0 | 371k 1530k
15-05 07:02:56| 42  42  11   1   0| 411M  314M| 846B 1092B|   0     0 | 371k 1561k
15-05 07:02:57| 42  42  11   1   0| 437M  386M|1072B 1590B|   0     0 | 367k 1533k
15-05 07:02:58| 41  43  10   1   0| 397M  301M|1282B 1740B|   0     0 | 370k 1515k
15-05 07:02:59| 41  43  10   1   0| 360M  276M|1436B 1794B|   0     0 | 368k 1501k
15-05 07:03:00| 41  43  10   1   0| 410M  387M|1222B 1922B|   0     0 | 371k 1525k
15-05 07:03:01| 41  43  10   1   0| 383M  300M|1282B 1756B|   0     0 | 369k 1504k
15-05 07:03:02| 42  42  11   1   0| 434M  413M|1222B 1922B|   0     0 | 367k 1556k
15-05 07:03:03| 43  39  11   1   0| 455M  391M|1222B 1756B|   0     0 | 369k 1566k
15-05 07:03:04| 42  41  11   1   0| 425M  318M|1752B 1954B|   0     0 | 367k 1559k
15-05 07:03:05| 43  41  11   1   0| 441M  359M| 996B 1574B|   0     0 | 367k 1552k
15-05 07:03:06| 42  43  10   1   0| 430M  351M|1056B 1574B|   0     0 | 368k 1527k
15-05 07:03:07| 43  41  11   1   0| 412M  358M|1691B 2163B|   0     0 | 370k 1536k
15-05 07:03:08| 42  41  10   1   0| 398M  300M|2021B 2690B|   0     0 | 369k 1550k
15-05 07:03:09| 41  42  11   1   0| 422M  382M|1651B 1929B|   0     0 | 368k 1541k
15-05 07:03:10| 41  42  11   1   0| 393M  359M| 996B 1606B|   0     0 | 366k 1536k
15-05 07:03:11| 42  42  10   1   0| 402M  309M|1326B 1516B|   0     0 | 380k 1567k
15-05 07:03:12| 42  42  11   1   0| 424M  382M|1799B 2366B|   0     0 | 369k 1554k
15-05 07:03:13| 41  41  11   1   0| 409M  371M|1282B 1740B|   0     0 | 367k 1539k
15-05 07:03:14| 41  44  10   1   0| 397M  298M|1773B 2156B|   0     0 | 368k 1505k
15-05 07:03:15| 41  44  10   1   0| 349M  271M|1720B 2337B|   0     0 | 366k 1496k
15-05 07:03:16| 43  40  11   1   0| 465M  454M|1719B 2171B|   0     0 | 371k 1577k
15-05 07:03:17| 43  41  10   1   0| 438M  327M|2113B 2918B|   0     0 | 379k 1568k
15-05 07:03:18| 41  43  10   1   0| 384M  315M|1542B 1913B|   0     0 | 372k 1520k
15-05 07:03:19| 42  42  11   1   0| 426M  386M|1641B 1933B|   0     0 | 362k 1534k
15-05 07:03:20| 40  41  11   1   0| 418M  377M|1491B 2153B|   0     0 | 368k 1534k
15-05 07:03:21| 42  42  11   1   0| 390M  295M|2156B 2153B|   0     0 | 366k 1546k
15-05 07:03:22| 42  42  11   1   0| 434M  384M|2030B 2186B|   0     0 | 367k 1541k
15-05 07:03:23| 42  43  10   1   0| 418M  376M|1511B 1821B|   0     0 | 373k 1515k
