You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 05:46:10| 19   5  54  18   0| 908M  727M|1250B 1634B|   0     0 | 196k  754k
15-05 05:46:11| 19   5  54  18   0| 916M  774M|1303B 1648B|   0     0 | 202k  767k
15-05 05:46:12| 19   5  54  18   0| 918M  746M| 950B 1226B|   0     0 | 200k  769k
15-05 05:46:13| 19   5  54  18   0| 913M  759M|1137B 1310B|   0     0 | 200k  765k
15-05 05:46:14| 19   5  54  18   0| 914M  752M|1272B 1356B|   0     0 | 200k  765k
15-05 05:46:15| 19   5  54  18   0| 908M  748M|1207B 1474B|   0     0 | 199k  760k
15-05 05:46:16| 17   5  58  16   0| 826M  696M|1721B 1906B|   0     0 | 180k  687k
15-05 05:46:17| 19   5  54  18   0| 921M  746M|2020B 1761B|   0     0 | 200k  767k
15-05 05:46:18| 19   5  54  18   0| 916M  764M|1367B 1691B|   0     0 | 200k  768k
15-05 05:46:19| 19   5  54  18   0| 922M  751M|1371B 1581B|   0     0 | 200k  766k
15-05 05:46:20| 19   5  54  19   0| 891M  726M|1270B 1639B|   0     0 | 193k  741k
15-05 05:46:21| 18   5  54  19   0| 866M  711M|1204B 1474B|   0     0 | 187k  720k
15-05 05:46:22| 18   5  55  19   0| 853M  689M|1269B 1639B|   0     0 | 184k  711k
15-05 05:46:23| 18   5  55  19   0| 861M  701M|1430B 1735B|   0     0 | 187k  715k
15-05 05:46:24| 19   5  54  19   0| 888M  728M|1370B 1431B|   0     0 | 192k  739k
15-05 05:46:25| 19   5  54  18   0| 919M  761M|1087B 1489B|   0     0 | 201k  769k
15-05 05:46:26| 19   5  54  18   0| 920M  759M|1205B 1489B|   0     0 | 200k  764k
15-05 05:46:27| 19   5  54  18   0| 913M  763M|1206B 1639B|   0     0 | 200k  763k
15-05 05:46:28| 19   5  54  19   0| 895M  727M|1264B 1474B|   0     0 | 194k  745k
15-05 05:46:29| 18   5  55  19   0| 846M  706M| 876B 1168B|   0     0 | 184k  706k
15-05 05:46:30| 18   5  55  19   0| 864M  695M|1318B 1641B|   0     0 | 187k  719k
15-05 05:46:31| 18   5  55  19   0| 858M  710M| 710B 1060B|   0     0 | 186k  715k
15-05 05:46:32| 18   5  55  19   0| 863M  698M| 830B 1060B|   0     0 | 186k  716k
15-05 05:46:33| 18   5  54  19   0| 858M  710M| 810B 1038B|   0     0 | 185k  715k
15-05 05:46:34| 18   5  55  19   0| 862M  697M|1221B 1251B|   0     0 | 186k  715k
15-05 05:46:35| 18   5  55  19   0| 866M  703M| 980B 1308B|   0     0 | 187k  716k
15-05 05:46:36| 18   5  55  20   0| 848M  687M|1282B 1539B|   0     0 | 182k  702k
15-05 05:46:37| 17   5  55  20   0| 822M  672M| 770B 1242B|   0     0 | 176k  680k
15-05 05:46:38| 18   5  55  20   0| 845M  685M|1255B 1473B|   0     0 | 182k  699k
15-05 05:46:39| 18   5  55  19   0| 866M  710M|1368B 1664B|   0     0 | 187k  716k
15-05 05:46:40| 18   5  55  19   0| 866M  690M| 890B 1226B|   0     0 | 186k  717k
15-05 05:46:41| 18   5  54  19   0| 866M  708M|1389B 9926B|   0     0 | 188k  719k
15-05 05:46:42| 18   5  55  19   0| 858M  698M|1705B 2237B|   0     0 | 185k  711k
15-05 05:46:43| 18   5  54  19   0| 866M  709M|1208B 1340B|   0     0 | 189k  721k
15-05 05:46:44| 18   5  55  19   0| 853M  703M|1429B 1509B|   0     0 | 186k  711k
15-05 05:46:45| 18   5  55  19   0| 853M  701M| 710B 1300B|   0     0 | 187k  710k
15-05 05:46:46| 18   5  55  19   0| 866M  704M| 830B 1135B|   0     0 | 188k  718k
15-05 05:46:47| 18   5  54  19   0| 868M  710M|1534B 1316B|   0     0 | 188k  724k
15-05 05:46:48| 18   5  54  19   0| 870M  705M| 830B 1134B|   0     0 | 189k  726k
15-05 05:46:49| 18   5  54  19   0| 867M  699M| 936B 1242B|   0     0 | 188k  717k
15-05 05:46:50| 18   5  54  19   0| 868M  716M| 830B 1226B|   0     0 | 189k  719k
15-05 05:46:51| 17   5  55  20   0| 835M  678M| 710B  968B|   0     0 | 180k  691k
15-05 05:46:52| 18   5  55  19   0| 844M  696M| 620B  894B|   0     0 | 183k  703k
15-05 05:46:53| 19   5  54  19   0| 902M  735M| 770B  910B|   0     0 | 196k  749k
15-05 05:46:54| 19   5  54  19   0| 898M  739M| 984B  964B|   0     0 | 197k  748k
15-05 05:46:55| 19   5  54  18   0| 899M  730M|1072B 1552B|   0     0 | 198k  752k
15-05 05:46:56| 19   5  54  19   0| 899M  735M| 770B 1076B|   0     0 | 196k  746k
15-05 05:46:57| 19   5  54  19   0| 898M  739M| 830B 1226B|   0     0 | 196k  747k
15-05 05:46:58| 19   5  54  18   0| 897M  744M| 770B 1061B|   0     0 | 196k  749k
15-05 05:46:59| 19   5  54  19   0| 893M  732M| 818B 1060B|   0     0 | 196k  746k
15-05 05:47:00| 19   5  54  19   0| 901M  744M| 770B 1226B|   0     0 | 197k  753k
15-05 05:47:01| 19   5  54  18   0| 907M  736M| 646B 1038B|   0     0 | 199k  757k
