procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   4864 81991572 2570500 78202724    0    0     0 223840 67690 286903  6  2 92  1  0  0
 6  0   4864 81994596 2570500 78204484    0    0     0 224004 67872 288176  6  2 92  1  0  0
 6  0   4864 81991760 2570500 78206284    0    0     0 224412 68112 289979  6  2 92  0  0  0
 7  0   4864 81981940 2570500 78208072    0    0     0 228696 69788 296435  6  2 92  1  0  0
 7  0   4864 81974160 2570500 78209940    0    0     0 229016 68798 295599  6  2 92  0  0  0
 6  0   4864 81968208 2570500 78211752    0    0     0 223724 67825 287971  6  1 92  0  0  0
 7  1   4864 81957384 2570500 78213524    0    0     0 229404 69668 295841  6  2 92  0  0  0
 6  1   4864 81885636 2570624 78251184    0    0 35200 215528 72995 318802  7  2 90  1  0  0
 7  1   4864 81870620 2570624 78254132    0    0     0 225540 68931 288129  7  2 91  0  0  0
 7  0   4864 81848280 2570624 78255800    0    0     0 226020 70994 293485  7  2 91  0  0  0
 7  0   4864 81840996 2570624 78257836    0    0     0 225632 70174 289119  7  2 91  1  0  0
 7  0   4864 81780852 2570624 78259608    0    0     0 228600 71611 295423  7  2 91  0  0  0
 7  0   4864 81762948 2570624 78261708    0    0     0 231304 72125 298165  7  2 91  0  0  0
 6  1   4864 81799176 2570624 78263988    0    0     0 226784 71108 288812  7  2 91  1  0  0
 6  0   4864 81900208 2570624 78166208    0    0     0 225944 68794 289201  7  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4864 81908264 2570624 78167988    0    0     0 225932 68186 291084  6  2 92  1  0  0
 6  0   4864 81921672 2570624 78169636    0    0     0 224832 67537 291289  6  1 92  1  0  0
 6  0   4864 81924116 2570624 78171472    0    0     0 226864 68550 296333  6  1 92  0  0  0
 6  0   4864 81929580 2570624 78173280    0    0     0 226488 67064 294503  6  2 92  0  0  0
 6  0   4864 81932136 2570624 78175068    0    0     0 225860 68589 289816  6  2 92  0  0  0
 6  0   4864 81936092 2570624 78176852    0    0     0 225852 68599 288817  6  2 92  0  0  0
 7  0   4864 81935972 2570624 78178560    0    0     0 223992 68338 283890  6  2 92  0  0  0
 6  0   4864 81939448 2570624 78180312    0    0     0 229744 68666 292022  6  1 92  0  0  0
 6  0   4864 81966572 2570624 78181900    0    0     0 222748 66865 285930  6  2 92  1  0  0
 8  0   4864 81968936 2570624 78183788    0    0     0 222112 66187 284348  6  1 92  0  0  0
 6  0   4864 81971504 2570624 78185580    0    0     0 225436 67578 290927  6  2 92  1  0  0
 8  0   4864 81976884 2570624 78187360    0    0     0 223540 67061 284212  6  1 92  1  0  0
 6  0   4864 81979412 2570624 78188848    0    0     0 223672 66174 286690  6  2 92  1  0  0
 6  0   4864 81981588 2570624 78190468    0    0     0 228732 68598 295369  6  2 92  0  0  0
 6  0   4864 81984588 2570624 78192620    0    0     0 224696 67144 287888  6  2 92  0  0  0
 7  0   4864 81977948 2570624 78194328    0    0     0 229292 69221 296880  6  1 92  1  0  0
 6  0   4864 81984492 2570624 78196132    0    0     0 225300 67953 292902  6  2 92  1  0  0
 6  0   4864 81993200 2570624 78197856    0    0     0 225308 67128 292029  6  2 92  0  0  0
 5  1   4864 81987884 2570624 78199616    0    0     0 224856 67601 291614  6  2 92  0  0  0
 6  0   4864 81988840 2570624 78201236    0    0     0 224560 67238 290883  6  2 92  0  0  0
 6  0   4864 81980268 2570624 78203084    0    0     0 223324 67487 288023  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4864 81981160 2570624 78204844    0    0     0 222116 67624 284256  6  2 92  1  0  0
 6  0   4864 81987744 2570624 78206620    0    0     0 225228 68544 292313  6  2 92  1  0  0
 6  0   4864 81993428 2570624 78208408    0    0     0 228604 69668 296672  6  2 92  1  0  0
 6  0   4864 81985552 2570624 78210180    0    0     0 223656 68127 287970  6  1 92  1  0  0
 5  1   4864 81984568 2570624 78211952    0    0     0 225000 68798 290906  6  2 92  1  0  0
 6  0   4864 81979072 2570624 78213552    0    0     0 214436 65200 279845  6  1 92  1  0  0
 5  0   4864 81979028 2570624 78215376    0    0     0 228828 70011 294838  6  2 92  1  0  0
 6  0   4864 81979024 2570624 78217160    0    0     0 224960 68374 290971  6  2 92  1  0  0
 5  1   4864 81981044 2570624 78218756    0    0     0 224472 67643 289532  6  2 92  1  0  0
 6  0   4864 81985676 2570624 78220624    0    0     0 218828 66324 276600  6  1 92  0  0  0
 6  0   4864 81983164 2570624 78222312    0    0     0 224852 68184 291002  6  2 92  0  0  0
 6  0   4864 81980860 2570624 78224136    0    0     0 228364 69703 297877  6  2 92  0  0  0
 5  1   4864 81983072 2570624 78225968    0    0     0 226264 68761 293721  6  1 92  1  0  0
 6  0   4864 81978896 2570624 78227796    0    0     0 224776 68195 293278  6  1 92  0  0  0
 6  0   4864 81980388 2570624 78229564    0    0     0 223624 68080 291676  6  1 92  0  0  0
 6  0   4864 81980132 2570624 78231264    0    0     0 224848 68636 291078  6  2 92  0  0  0
 7  0   4864 81972040 2570624 78233136    0    0     0 229000 70001 298641  6  1 92  0  0  0
10  0   4864 81970788 2570624 78235020    0    0     0 224432 68736 293225  6  2 92  0  0  0
 6  0   4864 81966560 2570624 78236800    0    0     0 227908 68769 296229  6  2 92  1  0  0
 7  0   4864 81966052 2570624 78238676    0    0     0 228808 68910 297609  6  2 92  0  0  0
 6  0   4864 81966732 2570624 78240360    0    0     0 227472 68109 297100  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4864 81963880 2570624 78242372    0    0     0 228836 69206 299691  6  2 92  0  0  0
 7  0   4864 81966324 2570624 78244048    0    0     0 221916 67279 290242  6  2 92  0  0  0
 5  1   4864 81968608 2570624 78245996    0    0     0 218984 65835 289478  6  1 92  0  0  0
 6  0   4864 81969840 2570624 78248016    0    0     0 226668 68756 299047  6  2 92  0  0  0
 7  0   4864 81961724 2570624 78249800    0    0     0 228592 70450 300541  6  2 92  0  0  0
 6  0   4864 81959736 2570624 78251680    0    0     0 225080 68803 293742  6  2 92  0  0  0
 6  0   4864 81960808 2570624 78253396    0    0     0 223164 66823 290095  6  2 92  0  0  0
 6  0   4864 81955036 2570624 78255260    0    0     0 224424 68340 292921  6  1 92  0  0  0
 6  0   4864 81954036 2570624 78257024    0    0     0 226340 69063 293842  6  2 92  0  0  0
 6  0   4864 81945792 2570624 78258884    0    0     0 230600 70101 299994  6  1 92  0  0  0
 6  0   4864 81936884 2570624 78260988    0    0     0 229384 69147 299566  6  2 92  0  0  0
 6  0   4864 81934636 2570624 78262792    0    0     0 229932 69332 299715  6  2 92  0  0  0
 6  0   4864 81937512 2570624 78264548    0    0     0 227680 69112 296425  6  2 92  0  0  0
 7  0   4864 81941680 2570624 78266168    0    0     0 223768 68256 289635  6  2 92  0  0  0
 6  0   4864 81935652 2570624 78268272    0    0     0 230920 71108 301614  6  1 92  0  0  0
 6  0   4864 81932716 2570624 78270080    0    0     0 225520 69173 293012  6  2 92  1  0  0
 7  0   4864 81936832 2570624 78272004    0    0     0 223100 67275 284566  6  1 92  1  0  0
 6  0   4864 81934996 2570624 78273752    0    0     0 224236 66720 285704  6  2 92  1  0  0
