procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3   4352 87877988 2608688 86705216    0    0 174704 174296 65363 193577  4  1 92  2  0  0
 2  4   4352 87878144 2608688 86706092    0    0 175136 173960 63984 190644  4  1 92  2  0  0
 6  0   4352 87879528 2608688 86706960    0    0 175440 174588 64942 191922  4  1 92  2  0  0
 6  1   4352 87875100 2608688 86707824    0    0 176960 174252 65534 192322  4  1 92  2  0  0
 8  0   4352 87870948 2608688 86708628    0    0 170992 174552 64915 189984  5  1 92  2  0  0
 5  1   4352 87868312 2608688 86709560    0    0 175744 175144 65441 194137  4  1 92  2  0  0
 6  0   4352 87866084 2608688 86710420    0    0 173008 175544 64972 190856  5  1 92  2  0  0
 6  0   4352 87865856 2608688 86711284    0    0 174400 174640 65808 193480  5  1 92  2  0  0
 4  3   4352 87863244 2608688 86712172    0    0 174528 172632 63513 190309  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   4352 87863388 2608688 86713064    0    0 175264 175952 65002 189766  4  1 92  2  0  0
 5  1   4352 87866448 2608688 86713936    0    0 175056 172240 64931 192671  4  1 92  2  0  0
 2  4   4352 87864196 2608688 86714808    0    0 175984 175500 65726 191409  5  1 92  2  0  0
 5  1   4352 87860132 2608688 86715688    0    0 174432 175744 65856 194048  4  1 92  2  0  0
 5  1   4352 87859148 2608688 86716560    0    0 176608 175944 65214 192924  4  1 92  2  0  0
 5  1   4352 87859700 2608688 86717436    0    0 177792 175716 65377 191962  4  1 92  2  0  0
 4  3   4352 87857300 2608688 86718308    0    0 175936 177408 65925 192088  4  1 92  2  0  0
 4  3   4352 87856320 2608688 86719148    0    0 176560 167668 65498 190893  5  1 92  2  0  0
 9  1   4352 87853012 2608688 86720056    0    0 174336 183960 65313 191664  5  1 92  2  0  0
 8  3   4352 87851200 2608688 86720932    0    0 177360 168636 63945 190896  4  1 92  2  0  0
 3  3   4352 87850276 2608688 86721804    0    0 175728 180972 65465 193835  4  1 92  2  0  0
 5  1   4352 87845720 2608688 86722672    0    0 175008 166632 64108 189677  5  1 92  2  0  0
 3  3   4352 87843096 2608688 86723536    0    0 173664 175280 64924 191677  4  1 92  2  0  0
 3  3   4352 87846180 2608688 86724388    0    0 171744 180396 64711 192091  5  1 92  2  0  0
 6  0   4352 87843584 2608688 86725272    0    0 171504 164400 64358 191317  4  1 92  2  0  0
 6  2   4352 87843020 2608688 86726108    0    0 171072 172856 63117 187632  5  1 92  2  0  0
 3  2   4352 87845064 2608688 86726972    0    0 170944 175496 63727 189823  4  1 92  2  0  0
 4  3   4352 87848488 2608688 86727844    0    0 173664 174416 64350 192070  4  1 92  2  0  0
 5  2   4352 87849708 2608688 86728720    0    0 174848 175160 65686 195497  4  1 92  2  0  0
 5  1   4352 87849056 2608688 86729592    0    0 173872 176768 64718 191779  4  1 92  2  0  0
 4  2   4352 87848700 2608688 86730468    0    0 174512 179300 65203 192115  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3   4352 87845744 2608688 86731332    0    0 173472 177272 64673 191779  5  1 92  2  0  0
 5  1   4352 87847960 2608688 86732204    0    0 173392 171328 58096 179804  4  1 93  2  0  0
 5  2   4352 87847664 2608688 86733072    0    0 175648 176144 65338 192646  5  1 92  2  0  0
 5  1   4352 87847340 2608688 86733948    0    0 175072 175320 64748 191078  5  1 92  2  0  0
 4  2   4352 87843228 2608688 86734864    0    0 170960 174196 64553 189089  5  1 92  2  0  0
 5  1   4352 87841816 2608688 86735744    0    0 174384 173188 61696 185148  4  1 92  2  0  0
 5  1   4352 87848368 2608688 86736596    0    0 172048 173732 64540 191846  4  1 92  2  0  0
 4  2   4352 87847420 2608688 86737448    0    0 171824 173620 64900 188747  5  1 92  2  0  0
 4  3   4352 87845756 2608688 86738308    0    0 174624 174296 65756 193092  5  1 92  2  0  0
 4  2   4352 87846028 2608688 86739184    0    0 175200 173428 65678 192429  4  1 92  2  0  0
 5  2   4352 87851012 2608688 86740064    0    0 174304 174304 65192 191396  4  1 92  2  0  0
 5  2   4352 87854984 2608688 86740940    0    0 175104 172088 64776 192399  5  1 92  2  0  0
 4  2   4352 87851008 2608688 86741800    0    0 175600 173632 65101 192045  4  1 92  2  0  0
 5  1   4352 87848272 2608688 86742636    0    0 174592 173300 65016 192184  5  1 92  2  0  0
 5  1   4352 87845400 2608688 86743548    0    0 172736 169624 63437 188369  4  1 92  2  0  0
 4  2   4352 87844524 2608688 86744420    0    0 175248 172416 63909 190089  4  1 92  2  0  0
 4  2   4352 87847112 2608688 86745304    0    0 175872 173412 65357 192472  4  1 92  2  0  0
 4  3   4352 87848460 2608688 86746172    0    0 174624 174856 65447 191786  4  1 92  2  0  0
 5  1   4352 87848860 2608688 86747044    0    0 175664 173564 65301 192075  4  1 92  2  0  0
 3  3   4352 87849152 2608688 86747928    0    0 175232 174464 66038 194230  4  1 92  2  0  0
 4  2   4352 87845244 2608688 86748804    0    0 174416 174276 64596 192923  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   4352 87840260 2608688 86749672    0    0 175024 175944 64389 191437  4  1 92  2  0  0
 6  0   4352 87838960 2608688 86750540    0    0 174992 185208 65685 192333  5  1 92  2  0  0
 4  2   4352 87837272 2608688 86751348    0    0 175200 164344 65076 192872  4  1 92  2  0  0
 5  1   4352 87835420 2608688 86752300    0    0 175392 174600 65406 192910  5  1 92  2  0  0
 4  4   4352 87833132 2608688 86753172    0    0 173840 178672 65073 191665  4  1 92  2  0  0
 5  1   4352 87836036 2608688 86754040    0    0 175648 170428 65203 191619  5  1 92  2  0  0
 4  2   4352 87832548 2608688 86754920    0    0 173120 173960 64760 191277  4  1 92  2  0  0
 5  1   4352 87828896 2608688 86755784    0    0 174112 173020 64034 191900  4  1 92  2  0  0
 3  3   4352 87829932 2608688 86756644    0    0 173856 187064 64941 192031  4  1 92  2  0  0
 5  1   4352 87826092 2608688 86757516    0    0 173872 150592 48558 161490  3  1 93  2  0  0
 5  1   4352 87827176 2608688 86758388    0    0 174704 179556 65545 191761  4  1 92  2  0  0
 3  1   4352 87828160 2608688 86759224    0    0 170192 158024 46635 155056  3  1 94  2  0  0
 3  1   4352 87824444 2608688 86760080    0    0 169376 151068 39221 142636  3  1 94  2  0  0
 4  2   4352 87828928 2608688 86760924    0    0 170896 147952 35850 135529  2  1 94  2  0  0
 7  1   4352 87827228 2608688 86761780    0    0 171488 173904 65018 190778  4  1 92  2  0  0
 9  1   4352 87826032 2608688 86762588    0    0 169920 174280 65261 189565  4  1 92  2  0  0
 4  2   4352 87823668 2608688 86763480    0    0 172736 177612 65293 191425  5  1 92  2  0  0
 5  3   4352 87821780 2608688 86764348    0    0 171952 177384 64961 189303  4  1 92  2  0  0
 4  2   4352 87823600 2608688 86765204    0    0 174272 178432 65094 189605  5  1 92  2  0  0
 4  2   4352 87819776 2608688 86766064    0    0 170896 177644 65659 191546  4  1 92  2  0  0
 7  1   4352 87820004 2608688 86766932    0    0 173904 178280 65272 191220  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   4352 87822696 2608688 86767800    0    0 173376 159756 48316 158983  3  1 93  2  0  0
 4  2   4352 87822900 2608688 86768704    0    0 173600 166092 56936 176809  4  1 93  2  0  0
 5  1   4352 87820828 2608688 86769568    0    0 175888 177808 66019 193884  4  1 92  2  0  0
 5  1   4352 87819436 2608688 86770404    0    0 170448 158800 47699 156801  3  1 93  2  0  0
 5  2   4352 87814612 2608688 86771280    0    0 171184 175808 64880 189635  5  1 92  2  0  0
 2  4   4352 87811180 2608688 86772136    0    0 173952 177192 64523 189549  4  1 92  2  0  0
 3  3   4352 87808512 2608688 86772992    0    0 171312 176148 65587 190897  5  1 92  2  0  0
 3  3   4352 87812884 2608688 86773864    0    0 176000 177300 65939 194119  4  1 92  2  0  0
 5  1   4352 87809776 2608688 86774740    0    0 173200 176672 65556 190481  4  1 92  2  0  0
 5  1   4352 87810084 2608688 86775604    0    0 172864 174552 64900 191763  4  1 92  2  0  0
 4  2   4352 87808764 2608688 86776496    0    0 173376 173040 65663 190808  5  1 92  2  0  0
 5  1   4352 87805920 2608688 86777392    0    0 173664 175516 65296 190677  4  1 92  2  0  0
 5  2   4352 87802572 2608688 86778264    0    0 175264 177076 65307 190728  5  1 92  2  0  0
 4  2   4352 87799148 2608688 86779128    0    0 174688 178212 65105 191383  4  1 92  2  0  0
 5  1   4352 87797836 2608688 86780004    0    0 175440 177460 65305 191114  5  1 92  2  0  0
 4  3   4352 87795684 2608688 86780888    0    0 175344 176688 65306 193330  5  1 92  2  0  0
 4  2   4352 87800768 2608688 86781756    0    0 175936 179572 66190 192890  4  1 92  2  0  0
 5  2   4352 87798412 2608688 86782652    0    0 175568 176488 65148 191592  4  1 92  2  0  0
