procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4352 73302924 2608324 87704984    0    0     0 217884 65376 284814  6  1 92  1  0  0
 6  0   4352 73295164 2608324 87706808    0    0     0 218768 65294 285342  6  1 92  1  0  0
 7  0   4352 73292428 2608324 87708608    0    0     0 221480 66341 288808  6  1 92  1  0  0
 7  0   4352 73292256 2608324 87710500    0    0     0 218140 65142 284609  6  2 92  1  0  0
 7  0   4352 73291296 2608324 87712444    0    0     0 218252 66759 286441  6  2 92  1  0  0
 5  1   4352 73292844 2608324 87714184    0    0     0 220840 68009 292164  6  2 92  1  0  0
 5  1   4352 73286172 2608324 87715944    0    0     0 220324 67761 290728  6  1 92  1  0  0
 7  0   4352 73282748 2608324 87717696    0    0     0 218180 65806 289322  6  1 92  1  0  0
 6  0   4352 73281220 2608324 87719524    0    0     0 224240 67963 295462  6  1 92  0  0  0
 6  0   4352 73278944 2608324 87721360    0    0     0 223372 67768 293996  6  2 92  1  0  0
 6  0   4352 73280388 2608324 87723248    0    0     0 227656 69571 299601  6  2 92  1  0  0
 6  0   4352 73276572 2608324 87725240    0    0     0 227360 68775 299392  6  2 92  1  0  0
 6  0   4352 73280220 2608324 87727060    0    0     0 227332 69524 299386  6  1 92  1  0  0
 9  0   4352 73279556 2608324 87728672    0    0     0 225328 68765 298102  6  2 92  0  0  0
 7  0   4352 73282948 2608324 87730588    0    0     0 221952 67443 296649  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   4352 73279216 2608324 87732572    0    0     0 226308 69490 298997  6  1 92  1  0  0
 6  0   4352 73271964 2608324 87734432    0    0     0 226504 69370 300220  6  2 92  0  0  0
 6  0   4352 73268328 2608324 87736368    0    0     0 229380 70622 302602  6  2 92  0  0  0
 6  0   4352 73270216 2608324 87738292    0    0     0 229712 71093 301771  6  2 92  0  0  0
 6  0   4352 73269960 2608324 87740084    0    0     0 229288 70357 301766  6  1 92  0  0  0
 9  1   4352 73269724 2608324 87742088    0    0     0 228920 70179 300714  6  2 92  0  0  0
 6  1   4352 73265176 2608324 87743872    0    0     0 226900 69594 298537  6  1 92  0  0  0
 6  0   4352 73266292 2608324 87745740    0    0     0 223788 68864 295198  6  1 92  0  0  0
 7  0   4352 73265664 2608324 87747448    0    0     0 226872 69409 298833  6  2 92  0  0  0
 5  1   4352 73261784 2608324 87749400    0    0     0 226768 68075 295602  6  2 92  0  0  0
 6  0   4352 73265268 2608324 87751104    0    0     0 225276 68094 289217  6  2 92  1  0  0
 8  0   4352 73259996 2608324 87752876    0    0     0 225724 67546 290676  6  2 92  1  0  0
 7  0   4352 73257796 2608324 87754832    0    0     0 225104 68179 291248  6  1 92  0  0  0
 6  0   4352 73255532 2608324 87756624    0    0     0 222776 67435 286555  6  1 92  0  0  0
 7  0   4352 73247624 2608324 87758272    0    0     0 223700 67446 287042  6  2 92  1  0  0
 6  0   4352 73242284 2608324 87760200    0    0     0 224628 69221 291644  6  2 92  0  0  0
 6  0   4352 73234820 2608324 87761960    0    0     0 225936 69091 293510  6  2 92  1  0  0
 8  0   4352 73234988 2608324 87763752    0    0     0 222900 68201 288362  6  2 92  1  0  0
 6  0   4352 73233172 2608324 87765532    0    0     0 214852 64726 275987  6  2 92  0  0  0
 6  0   4352 73235196 2608324 87767184    0    0     0 223148 69219 290193  6  2 92  1  0  0
 8  0   4352 73238896 2608324 87769028    0    0     0 222400 67323 287929  6  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4352 73241944 2608324 87770740    0    0     0 225580 68236 292718  6  2 92  0  0  0
 6  0   4352 73240892 2608324 87772484    0    0     0 229100 69603 298069  6  1 92  0  0  0
 6  0   4352 73236152 2608324 87774596    0    0     0 227736 69749 297345  6  1 92  0  0  0
 6  0   4352 73241012 2608324 87776104    0    0     0 222156 68586 291908  6  1 92  0  0  0
 4  1   4352 73239360 2608324 87778216    0    0     0 227556 69691 297226  6  1 92  0  0  0
 6  1   4352 73238284 2608324 87779992    0    0     0 226684 69069 295299  6  2 92  0  0  0
 6  0   4352 73234532 2608324 87781928    0    0     0 228932 69809 298024  6  2 92  1  0  0
 6  0   4352 73230276 2608324 87783696    0    0     0 227964 69549 299394  6  2 92  0  0  0
 6  0   4352 73228240 2608324 87785736    0    0     0 228512 70006 297926  6  1 92  1  0  0
 6  0   4352 73225196 2608324 87787432    0    0     0 226920 69039 295752  6  2 92  1  0  0
 5  1   4352 73220712 2608324 87789224    0    0     0 227828 69248 298082  6  1 92  0  0  0
 7  0   4352 73216884 2608324 87791204    0    0     0 229120 69995 301478  6  2 92  0  0  0
 5  2   4352 73208764 2608324 87792960    0    0     0 224804 69072 294285  6  2 92  0  0  0
 6  0   4352 73209604 2608324 87794828    0    0     0 228604 69642 297982  6  2 92  1  0  0
 6  1   4352 73209884 2608324 87796752    0    0     0 228840 69940 297632  6  2 92  0  0  0
 6  0   4352 73208312 2608324 87798596    0    0     0 228036 69219 297333  6  2 92  1  0  0
 6  0   4352 73206596 2608324 87800552    0    0     0 228788 70178 297475  6  1 92  0  0  0
 6  1   4352 73208780 2608324 87802244    0    0     0 228056 69766 297620  6  2 92  0  0  0
 6  0   4352 73207168 2608324 87804160    0    0     0 226356 68783 293432  6  1 92  1  0  0
 3  2   4352 73213528 2608324 87805952    0    0     0 219156 66239 285181  6  1 92  1  0  0
 8  0   4352 73214340 2608324 87807636    0    0     0 217372 67126 283958  6  1 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1   4352 73210392 2608324 87809340    0    0     0 224384 68651 291222  6  1 92  0  0  0
 6  0   4352 73214412 2608324 87811144    0    0     0 222572 67468 287399  6  2 92  1  0  0
 6  0   4352 73215324 2608324 87813060    0    0     0 225092 68832 288883  6  1 92  1  0  0
 6  0   4352 73216940 2608324 87814756    0    0     0 225396 68126 288766  6  2 92  1  0  0
 6  0   4352 73212088 2608324 87816600    0    0     0 223200 67321 288186  6  1 92  1  0  0
 5  1   4352 73211484 2608324 87818452    0    0     0 225312 67779 291078  6  2 92  1  0  0
 6  2   4352 73211760 2608324 87820104    0    0     0 225912 69062 293098  6  2 92  1  0  0
 6  0   4352 73201172 2608324 87822132    0    0     0 228112 69735 296424  6  2 92  1  0  0
 6  0   4352 73206860 2608324 87823948    0    0     0 230520 71142 299982  6  2 92  1  0  0
 7  0   4352 73198572 2608324 87825824    0    0     0 227804 69933 297060  6  2 92  1  0  0
 6  0   4352 73195200 2608324 87827784    0    0     0 226392 69718 295038  6  2 92  1  0  0
 5  1   4352 73195912 2608324 87829512    0    0     0 229032 69555 299297  6  1 92  1  0  0
 6  0   4352 73201156 2608324 87831488    0    0     0 230900 70418 301348  6  1 92  1  0  0
 6  0   4352 73195992 2608324 87833236    0    0     0 228476 69727 298372  6  2 92  1  0  0
 6  0   4352 73197424 2608324 87835076    0    0     0 229892 69864 300255  6  1 92  0  0  0
 6  0   4352 73189624 2608324 87836848    0    0     0 229740 70188 301773  6  1 92  0  0  0
 7  0   4352 73189360 2608324 87838740    0    0     0 232112 71177 303751  6  2 92  0  0  0
 6  0   4352 73188468 2608324 87840508    0    0     0 232432 70721 303985  6  2 92  0  0  0
