You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
30-04 00:33:17| 30  51  14   0   0| 145M   88M| 922B 1011B|   0     0 | 266k 1352k
30-04 00:33:18| 30  51  14   0   0| 158M   61M| 717B  765B|   0     0 | 270k 1356k
30-04 00:33:19| 28  54  14   0   0|  95M   81M|1279B  997B|   0     0 | 258k 1332k
30-04 00:33:20| 31  49  14   0   0| 160M   98M| 726B  761B|   0     0 | 274k 1365k
30-04 00:33:21| 28  54  15   0   0| 103M   34M| 780B  928B|   0     0 | 253k 1354k
30-04 00:33:22| 29  50  15   0   0| 150M  100M| 785B  927B|   0     0 | 268k 1366k
30-04 00:33:23| 28  51  15   0   0| 125M   36M|1292B 1322B|   0     0 | 256k 1364k
30-04 00:33:24| 30  51  15   0   0| 135M   77M|1326B 1115B|   0     0 | 262k 1358k
30-04 00:33:25| 30  50  14   1   0| 164M  130M| 723B  761B|   0     0 | 272k 1360k
30-04 00:33:26| 28  51  16   0   0| 117M   25M| 721B  927B|   0     0 | 252k 1369k
30-04 00:33:27| 29  49  14   0   0| 147M  110M| 842B  928B|   0     0 | 269k 1354k
30-04 00:33:28| 29  49  15   0   0| 149M   44M| 780B  762B|   0     0 | 261k 1382k
30-04 00:33:29| 28  51  15   0   0| 117M   61M| 618B  402B|   0     0 | 266k 1370k
30-04 00:33:30| 30  50  14   0   0| 134M  100M| 875B  829B|   0     0 | 277k 1361k
30-04 00:33:31| 27  51  16   0   0| 112M   52M| 286B  514B|   0     0 | 259k 1376k
30-04 00:33:32| 30  50  14   0   0| 153M  101M| 346B  662B|   0     0 | 278k 1354k
30-04 00:33:33| 31  50  15   0   0| 166M   63M| 286B  496B|   0     0 | 271k 1374k
30-04 00:33:34| 28  52  15   0   0| 112M   64M|1113B  965B|   0     0 | 259k 1346k
30-04 00:33:35| 30  51  14   0   0| 158M  124M| 782B  836B|   0     0 | 273k 1362k
30-04 00:33:36| 28  50  16   0   0| 112M   12M|1096B 1003B|   0     0 | 246k 1377k
30-04 00:33:37| 33  48  14   0   0| 185M  130M| 346B  588B|   0     0 | 286k 1372k
30-04 00:33:38| 28  52  15   0   0| 111M   65M| 997B  943B|   0     0 | 254k 1349k
30-04 00:33:39| 29  49  15   1   0| 163M   91M|1106B  882B|   0     0 | 261k 1375k
30-04 00:33:40| 29  52  14   0   0| 134M  104M| 660B  348B|   0     0 | 265k 1346k
30-04 00:33:41| 28  52  16   0   0| 116M 9847k|3645B   11k|   0     0 | 249k 1376k
30-04 00:33:42| 30  52  14   1   0| 125M   98M| 783B  931B|   0     0 | 265k 1337k
30-04 00:33:43| 27  54  15   0   0|  94M   29M| 724B  762B|   0     0 | 254k 1329k
30-04 00:33:44| 30  51  14   0   0| 128M  108M|1051B  819B|   0     0 | 272k 1351k
30-04 00:33:45| 30  50  15   0   0| 158M   79M| 346B  348B|   0     0 | 271k 1370k
30-04 00:33:46| 28  53  15   0   0| 100M   76M| 286B  514B|   0     0 | 255k 1334k
30-04 00:33:47| 30  50  15   0   0| 141M   72M| 346B  514B|   0     0 | 258k 1367k
30-04 00:33:48| 29  52  15   0   0| 109M   62M| 286B  348B|   0     0 | 257k 1340k
30-04 00:33:49| 29  53  14   0   0| 134M  113M| 678B  402B|   0     0 | 265k 1347k
30-04 00:33:50| 30  49  15   0   0| 155M   42M| 618B  760B|   0     0 | 259k 1361k
30-04 00:33:51| 28  52  15   0   0| 101M  101M| 286B  514B|   0     0 | 256k 1339k
30-04 00:33:52| 30  51  14   0   0| 166M   81M| 406B  514B|   0     0 | 266k 1355k
30-04 00:33:53| 28  51  16   0   0| 120M   55M| 286B  422B|   0     0 | 254k 1365k
30-04 00:33:54| 31  50  13   0   0| 161M   94M|1167B 1060B|   0     0 | 285k 1341k
30-04 00:33:55| 30  52  13   0   0| 135M  104M| 808B  901B|   0     0 | 282k 1353k
30-04 00:33:56| 28  50  15   0   0| 117M   34M| 789B  920B|   0     0 | 263k 1372k
30-04 00:33:57| 28  50  14   0   0| 129M   91M| 789B  920B|   0     0 | 271k 1351k
30-04 00:33:58| 30  50  15   0   0| 164M   77M| 948B  945B|   0     0 | 272k 1378k
30-04 00:33:59| 27  53  14   0   0|  96M   69M|1054B  818B|   0     0 | 258k 1326k
30-04 00:34:00| 29  52  14   0   0| 137M   93M| 791B  754B|   0     0 | 265k 1354k
30-04 00:34:01| 28  51  15   0   0| 109M   39M| 791B  920B|   0     0 | 252k 1363k
30-04 00:34:02| 29  52  15   0   0| 127M   89M| 790B  920B|   0     0 | 260k 1348k
30-04 00:34:03| 29  50  16   1   0| 142M   75M|1212B 1160B|   0     0 | 257k 1346k
30-04 00:34:04| 28  53  14   0   0|  99M   80M|1055B  815B|   0     0 | 258k 1330k
30-04 00:34:05| 30  52  15   0   0| 142M   82M| 723B  764B|   0     0 | 274k 1365k
30-04 00:34:06| 28  51  15   0   0| 101M   70M|1502B 1616B|   0     0 | 255k 1341k
30-04 00:34:07| 31  49  14   0   0| 154M   86M|1295B 1796B|   0     0 | 271k 1364k
30-04 00:34:08| 29  52  15   0   0| 115M   27M| 711B  761B|   0     0 | 255k 1348k
30-04 00:34:09| 30  51  14   0   0| 148M  126M| 618B  402B|   0     0 | 275k 1354k
30-04 00:34:10| 31  51  14   0   0| 156M   83M|1080B  756B|   0     0 | 276k 1355k
30-04 00:34:11| 28  53  15   0   0| 118M   29M| 773B  920B|   0     0 | 253k 1367k
30-04 00:34:12| 30  53  13   0   0| 137M   97M| 508B  776B|   0     0 | 271k 1347k
30-04 00:34:13| 29  54  15   0   0| 102M   25M| 713B  838B|   0     0 | 256k 1335k
30-04 00:34:14| 30  52  14   0   0| 146M  104M|1116B  891B|   0     0 | 271k 1350k
30-04 00:34:15| 29  51  15   0   0| 137M   65M| 723B  837B|   0     0 | 262k 1373k
30-04 00:34:16| 29  52  15   0   0| 113M   72M|1177B 1584B|   0     0 | 255k 1338k
30-04 00:34:17| 30  49  15   0   0| 152M   90M| 772B  995B|   0     0 | 266k 1364k
30-04 00:34:18| 28  52  15   0   0| 111M   26M| 777B  765B|   0     0 | 252k 1360k
30-04 00:34:19| 29  50  15   1   0| 140M  126M|1053B  889B|   0     0 | 264k 1356k
30-04 00:34:20| 28  51  16   0   0| 113M   18M| 726B  761B|   0     0 | 249k 1379k
30-04 00:34:21| 29  50  14   0   0| 140M  103M| 720B  928B|   0     0 | 265k 1341k
30-04 00:34:22| 29  51  15   1   0| 153M   97M| 845B  927B|   0     0 | 266k 1372k
30-04 00:34:23| 27  54  15   0   0| 105M   45M|1232B 1322B|   0     0 | 253k 1344k
30-04 00:34:24| 30  50  15   0   0| 131M   66M|1052B  815B|   0     0 | 260k 1353k
30-04 00:34:25| 27  53  15   0   0|  91M   40M| 783B  761B|   0     0 | 253k 1325k
30-04 00:34:26| 29  51  15   0   0| 127M   93M| 721B  927B|   0     0 | 265k 1344k
30-04 00:34:27| 28  53  15   0   0| 110M   51M| 782B  928B|   0     0 | 259k 1344k
30-04 00:34:28| 29  51  15   0   0| 125M  107M| 720B  762B|   0     0 | 261k 1342k
30-04 00:34:29| 30  50  15   0   0| 144M   60M| 678B  402B|   0     0 | 259k 1364k
30-04 00:34:30| 28  52  14   0   0|  99M   79M| 804B  853B|   0     0 | 257k 1338k
30-04 00:34:31| 30  51  15   0   0| 142M   66M| 286B  514B|   0     0 | 260k 1362k
30-04 00:34:32| 28  51  14   0   0| 118M   75M| 346B  588B|   0     0 | 264k 1343k
30-04 00:34:33| 29  52  15   0   0| 121M   97M| 346B  422B|   0     0 | 258k 1348k
30-04 00:34:34| 29  50  15   0   0| 164M   79M|1113B  891B|   0     0 | 266k 1357k
30-04 00:34:35| 27  53  15   0   0| 102M   66M| 722B  836B|   0     0 | 256k 1346k
30-04 00:34:36| 30  51  14   0   0| 151M  117M|1156B 1003B|   0     0 | 271k 1355k
30-04 00:34:37| 31  50  15   0   0| 147M   89M| 512B  770B|   0     0 | 600k 1149k
