procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4864 83987848 2570456 76194036    0    0     0 61844 13472 68922  1  0 98  0  0  0
 4  0   4864 83982052 2570456 76194480    0    0     0 61548 13689 67763  1  0 98  0  0  0
 1  0   4864 83983864 2570456 76194960    0    0     0 60980 13712 65777  1  0 98  0  0  0
 0  1   4864 83980156 2570456 76195436    0    0     0 60944 13419 66110  1  0 98  0  0  0
 1  0   4864 83978904 2570456 76195908    0    0     0 60824 13381 65784  1  0 98  0  0  0
 1  1   4864 83981968 2570456 76196428    0    0     0 61104 13151 66085  1  0 98  0  0  0
 2  0   4864 83981988 2570456 76196848    0    0     0 60800 13290 66158  1  0 98  0  0  0
 1  0   4864 83980148 2570456 76197312    0    0     0 60728 12875 66417  1  0 99  0  0  0
 1  0   4864 83983156 2570456 76197852    0    0     0 61128 13505 66232  1  0 98  0  0  0
 2  0   4864 83977352 2570456 76198356    0    0     0 61904 13702 68714  1  0 98  0  0  0
 1  0   4864 83978528 2570456 76198780    0    0     0 61876 13527 68671  1  0 98  0  0  0
 1  0   4864 83984196 2570456 76199312    0    0     0 61756 13438 68421  1  0 98  0  0  0
 1  0   4864 83981204 2570456 76199716    0    0     0 61460 13495 67813  1  0 98  0  0  0
 1  0   4864 83978212 2570456 76200208    0    0     0 61508 13227 68714  1  0 98  0  0  0
 1  0   4864 83969004 2570456 76200720    0    0     0 61824 13501 69039  1  0 98  0  0  0
 1  0   4864 83974856 2570456 76201248    0    0     0 61356 13296 67688  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   4864 83966780 2570456 76201804    0    0     0 61232 13264 66643  1  0 98  0  0  0
 1  0   4864 83971056 2570456 76202200    0    0     0 61404 13321 67082  1  0 98  0  0  0
 1  0   4864 83980092 2570456 76202792    0    0     0 61900 14019 68297  1  0 98  0  0  0
 1  0   4864 83975704 2570456 76203232    0    0     0 61284 13269 67798  1  0 98  0  0  0
 1  0   4864 83970948 2570456 76203792    0    0     0 61744 13333 68617  1  0 98  0  0  0
 1  0   4864 83970936 2570456 76204172    0    0     0 61820 13693 68858  1  0 98  0  0  0
 1  0   4864 83970288 2570456 76204660    0    0     0 61980 13586 68759  1  0 98  0  0  0
 0  1   4864 83970428 2570456 76205260    0    0     0 61844 13462 67414  1  0 98  0  0  0
 1  0   4864 83967424 2570456 76205748    0    0     0 61684 13455 66916  1  0 98  0  0  0
 1  0   4864 83956524 2570456 76206156    0    0     0 62212 14201 68992  1  0 98  0  0  0
 1  0   4864 83958776 2570456 76206660    0    0     0 61840 14014 68399  1  0 98  0  0  0
 1  0   4864 83962308 2570456 76207172    0    0     0 61020 13824 66320  1  0 98  0  0  0
 1  0   4864 83960024 2570456 76207700    0    0     0 61876 13640 68069  1  0 98  0  0  0
 0  1   4864 83958172 2570456 76208196    0    0     0 62072 13545 68336  1  0 98  0  0  0
 2  0   4864 83959684 2570456 76208816    0    0     0 61584 13689 67150  1  0 98  0  0  0
 3  0   4864 83961056 2570456 76209180    0    0     0 62012 13529 69726  1  0 98  0  0  0
 0  1   4864 83962868 2570456 76209788    0    0     0 62216 13814 68925  1  0 98  0  0  0
 1  0   4864 83952360 2570456 76210184    0    0     0 62164 13439 68558  1  0 98  0  0  0
 1  0   4864 83959488 2570456 76210804    0    0     0 61804 13395 67885  1  0 98  0  0  0
 1  0   4864 83951024 2570456 76211256    0    0     0 62160 13757 68411  1  0 98  0  0  0
 2  0   4864 83957536 2570456 76211780    0    0     0 61308 13341 66231  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4864 83955976 2570456 76212172    0    0     0 61720 13558 68014  1  0 98  0  0  0
 1  0   4864 83956492 2570456 76212768    0    0     0 61712 13484 68833  1  0 98  0  0  0
 1  0   4864 83951136 2570456 76213252    0    0     0 62140 13866 68791  1  0 98  0  0  0
 1  0   4864 83948508 2570456 76213700    0    0     0 62040 13768 68888  1  0 98  0  0  0
 1  0   4864 83953620 2570456 76214248    0    0     0 61860 13760 68982  1  0 98  0  0  0
 1  0   4864 83948688 2570456 76214772    0    0     0 62020 13431 69002  1  0 98  0  0  0
 1  0   4864 83960720 2570456 76215168    0    0     0 61740 13917 68628  1  0 98  0  0  0
 1  0   4864 83951216 2570456 76215768    0    0     0 61832 13782 69132  1  0 98  0  0  0
 1  0   4864 83943704 2570456 76216268    0    0     0 61736 13932 68606  1  0 98  0  0  0
 1  0   4864 83950712 2570456 76216732    0    0     0 61876 13948 68811  1  0 98  0  0  0
 1  0   4864 83947144 2570456 76217208    0    0     0 61944 13884 69105  1  0 98  0  0  0
 2  0   4864 83942284 2570456 76217688    0    0     0 62300 13603 69381  1  0 98  0  0  0
 1  0   4864 83954892 2570456 76218260    0    0     0 62060 13819 68867  1  0 98  0  0  0
 1  0   4864 83950576 2570456 76218772    0    0     0 61580 13692 68169  1  0 98  0  0  0
 3  0   4864 83947380 2570456 76219228    0    0     0 61420 13307 67257  1  0 98  0  0  0
 0  1   4864 83948256 2570456 76219724    0    0     0 61512 13167 68222  1  0 98  0  0  0
 1  0   4864 83943356 2570456 76220096    0    0     0 61528 13651 67023  1  0 98  0  0  0
 1  0   4864 83939620 2570456 76220732    0    0     0 61756 13851 67650  1  0 98  0  0  0
 1  0   4864 83933032 2570456 76221200    0    0     0 61816 13493 67706  1  0 98  0  0  0
 1  0   4864 83935400 2570456 76221712    0    0     0 61440 13201 66545  1  0 98  0  0  0
 1  0   4864 83936124 2570456 76222208    0    0     0 61468 13165 66940  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   4864 83931948 2570456 76222688    0    0     0 61868 13491 66832  1  0 98  0  0  0
 1  0   4864 83933180 2570456 76223156    0    0     0 61508 13480 67963  1  0 98  0  0  0
 1  0   4864 83924808 2570456 76223524    0    0     0 61920 13473 68060  1  0 98  0  0  0
 1  0   4864 83926696 2570456 76224024    0    0     0 61492 13347 67291  1  0 98  0  0  0
 1  0   4864 83927920 2570456 76224628    0    0     0 61344 13287 67673  1  0 98  0  0  0
 1  0   4864 83926212 2570456 76225088    0    0     0 61376 13354 66911  1  0 98  0  0  0
 1  0   4864 83925920 2570456 76225596    0    0     0 61436 13475 68305  1  0 98  0  0  0
 1  0   4864 83938532 2570456 76226060    0    0     0 61704 13393 67252  1  0 98  0  0  0
 1  0   4864 83934536 2570456 76226552    0    0     0 61492 13490 67695  1  0 98  0  0  0
 1  0   4864 83934108 2570456 76227004    0    0     0 61980 13572 69389  1  0 98  0  0  0
 1  0   4864 83929772 2570456 76227596    0    0     0 61812 13935 68583  1  0 98  0  0  0
 1  0   4864 83938236 2570456 76228068    0    0     0 62180 13902 69144  1  0 98  0  0  0
 1  0   4864 83936656 2570456 76228580    0    0     0 62068 13674 69157  1  0 98  0  0  0
 1  0   4864 83947908 2570456 76229092    0    0     0 61680 13497 68987  1  0 98  0  0  0
 1  0   4864 83943288 2570456 76229552    0    0     0 61296 13332 67399  1  0 98  0  0  0
 1  0   4864 83938444 2570456 76230068    0    0     0 61508 13486 67608  1  0 98  0  0  0
 1  0   4864 83934764 2570456 76230524    0    0     0 61420 13828 67918  1  0 98  0  0  0
 0  1   4864 83929816 2570456 76230992    0    0     0 62028 13570 68757  1  0 98  0  0  0
