You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 18:57:02| 32   7  57   1   0|   0   607M| 286B  422B|   0     0 | 151k 1099k
29-04 18:57:03| 31   7  57   1   0|   0   602M| 708B  754B|   0     0 | 150k 1084k
29-04 18:57:04| 31   7  58   1   0|   0   601M| 618B  530B|   0     0 | 148k 1081k
29-04 18:57:05| 31   7  57   1   0|   0   610M| 346B  514B|   0     0 | 150k 1107k
29-04 18:57:06| 31   8  57   1   0|   0   614M| 815B  921B|   0     0 | 154k 1107k
29-04 18:57:07| 31   7  57   1   0|   0   615M| 860B  926B|   0     0 | 155k 1094k
29-04 18:57:08| 31   7  57   1   0|   0   611M|1596B 2046B|   0     0 | 150k 1095k
29-04 18:57:09| 30   7  58   1   0|   0   596M|1083B  866B|   0     0 | 146k 1053k
29-04 18:57:10| 31   7  57   1   0|   0   613M| 766B  922B|   0     0 | 153k 1099k
29-04 18:57:11| 31   7  57   1   0|   0   619M| 773B  920B|   0     0 | 154k 1114k
29-04 18:57:12| 31   8  57   1   0|   0   614M| 286B  348B|   0     0 | 155k 1109k
29-04 18:57:13| 30   7  58   1   0|   0   579M| 713B  764B|   0     0 | 144k 1057k
29-04 18:57:14| 30   7  58   1   0|   0   570M|1056B  870B|   0     0 | 143k 1045k
29-04 18:57:15| 32   7  57   1   0|   0   610M| 783B  928B|   0     0 | 155k 1104k
29-04 18:57:16| 31   7  57   1   0|   0   605M|1237B 1508B|   0     0 | 153k 1104k
29-04 18:57:17| 30   7  58   1   0|   0   570M|1086B  755B|   0     0 | 143k 1045k
29-04 18:57:18| 31   7  58   1   0|   0   593M| 717B  765B|   0     0 | 149k 1073k
29-04 18:57:19| 32   7  57   1   0|   0   611M|1114B  869B|   0     0 | 154k 1104k
29-04 18:57:20| 31   7  57   1   0|   0   609M|1159B  927B|   0     0 | 149k 1100k
29-04 18:57:21| 31   7  57   1   0|   0   608M| 858B  994B|   0     0 | 149k 1092k
29-04 18:57:22| 31   7  57   1   0|   0   609M| 725B  761B|   0     0 | 150k 1100k
29-04 18:57:23| 30   7  58   1   0|   0   599M|1251B 1389B|   0     0 | 147k 1057k
29-04 18:57:24| 31   7  58   1   0|   0   611M|1325B 1222B|   0     0 | 153k 1085k
29-04 18:57:25| 31   7  57   1   0|   0   617M| 783B  927B|   0     0 | 153k 1099k
29-04 18:57:26| 31   7  57   1   0|   0   612M| 781B  927B|   0     0 | 153k 1095k
29-04 18:57:27| 31   7  57   1   0|   0   613M| 722B  835B|   0     0 | 155k 1081k
29-04 18:57:28| 31   7  57   1   0|   0   612M| 720B  836B|   0     0 | 151k 1098k
29-04 18:57:29| 30   7  58   1   0|   0   602M| 618B  530B|   0     0 | 150k 1065k
29-04 18:57:30| 31   7  58   1   0|   0   610M| 774B 1003B|   0     0 | 150k 1086k
29-04 18:57:31| 31   7  57   1   0|   0   607M| 346B  588B|   0     0 | 150k 1091k
29-04 18:57:32| 31   7  57   1   0|   0   613M| 286B  422B|   0     0 | 151k 1089k
29-04 18:57:33| 30   7  59   1   0|   0   576M| 286B  348B|   0     0 | 141k 1042k
29-04 18:57:34| 30   7  59   1   0|   0   572M|1053B  945B|   0     0 | 140k 1032k
29-04 18:57:35| 31   7  57   1   0|   0   613M| 848B  994B|   0     0 | 155k 1103k
29-04 18:57:36| 30   7  58   1   0|   0   577M| 782B  929B|   0     0 | 144k 1058k
29-04 18:57:37| 30   7  58   1   0|   0   576M| 286B  348B|   0     0 | 145k 1052k
29-04 18:57:38| 32   7  57   1   0|   0   606M| 711B  761B|   0     0 | 147k 1092k
29-04 18:57:39| 31   7  57   1   0|   0   612M|1046B  862B|   0     0 | 151k 1105k
29-04 18:57:40| 31   7  57   1   0|   0   613M| 448B  702B|   0     0 | 154k 1103k
