You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 11:22:01| 35  47  12   1   0| 226M  118M|1335B 1556B|   0     0 | 327k 1417k
15-05 11:22:02| 35  48  12   0   0| 236M  118M|1304B 1646B|   0     0 | 329k 1423k
15-05 11:22:03| 39  46  11   1   0| 252M  185M|1910B 2236B|   0     0 | 348k 1435k
15-05 11:22:04| 37  46  12   0   0| 249M  125M|1351B 2138B|   0     0 | 336k 1433k
15-05 11:22:05| 37  49  11   1   0| 212M  116M|1807B 2064B|   0     0 | 342k 1412k
15-05 11:22:06| 37  48  11   1   0| 235M  138M|1585B 1815B|   0     0 | 340k 1407k
15-05 11:22:07| 35  47  12   1   0| 235M  167M|2259B 2690B|   0     0 | 326k 1426k
15-05 11:22:08| 37  47  12   0   0| 247M  121M|2160B 2285B|   0     0 | 330k 1437k
15-05 11:22:09| 36  47  11   0   0| 223M  119M|1235B 1486B|   0     0 | 339k 1424k
15-05 11:22:10| 36  47  11   0   0| 207M  131M| 980B 1350B|   0     0 | 338k 1427k
15-05 11:22:11| 36  46  11   0   0| 255M  144M|1273B 1482B|   0     0 | 339k 1433k
15-05 11:22:12| 37  48  11   0   0| 217M  125M|  15k   11k|   0     0 | 340k 1410k
15-05 11:22:13| 37  48  11   0   0| 224M  118M|1637B 2044B|   0     0 | 338k 1417k
15-05 11:22:14| 37  46  12   1   0| 249M  178M|1434B 1823B|   0     0 | 336k 1431k
15-05 11:22:15| 36  46  12   1   0| 230M  124M|1373B 1989B|   0     0 | 343k 1447k
15-05 11:22:16| 36  48  12   0   0| 221M  111M|1947B 2405B|   0     0 | 336k 1436k
15-05 11:22:17| 37  47  12   1   0| 244M  131M|1334B 1549B|   0     0 | 334k 1433k
15-05 11:22:18| 38  46  11   0   0| 253M  188M|1475B 1767B|   0     0 | 343k 1441k
15-05 11:22:19| 37  47  12   0   0| 234M  109M|1371B 1837B|   0     0 | 334k 1425k
15-05 11:22:20| 37  47  12   0   0| 228M  117M|1270B 1805B|   0     0 | 335k 1434k
15-05 11:22:21| 37  47  11   1   0| 243M  130M|1490B 1822B|   0     0 | 333k 1430k
15-05 11:22:22| 38  47  11   1   0| 249M  174M|1495B 1887B|   0     0 | 338k 1446k
15-05 11:22:23| 38  46  11   0   0| 246M  137M|2216B 2436B|   0     0 | 345k 1436k
15-05 11:22:24| 36  49  11   0   0| 213M  119M|1204B 1489B|   0     0 | 339k 1413k
15-05 11:22:25| 36  47  11   1   0| 231M  170M| 981B 1307B|   0     0 | 333k 1423k
15-05 11:22:26| 37  46  12   0   0| 247M  130M|1281B 1569B|   0     0 | 335k 1430k
15-05 11:22:27| 36  49  11   0   0| 203M   92M|1432B 1822B|   0     0 | 329k 1414k
15-05 11:22:28| 36  47  12   0   0| 243M  144M|1704B 2042B|   0     0 | 332k 1432k
15-05 11:22:29| 36  46  12   1   0| 252M  177M| 996B 1408B|   0     0 | 329k 1435k
15-05 11:22:30| 35  47  11   1   0| 222M  100M|1424B 1989B|   0     0 | 331k 1405k
15-05 11:22:31| 37  48  12   0   0| 235M  173M|1314B 1590B|   0     0 | 335k 1424k
15-05 11:22:32| 36  48  11   0   0| 226M  112M| 830B 1076B|   0     0 | 336k 1418k
15-05 11:22:33| 37  46  12   1   0| 230M  125M|1044B 1296B|   0     0 | 332k 1416k
15-05 11:22:34| 39  46  11   0   0| 263M  182M|1295B 1629B|   0     0 | 353k 1450k
15-05 11:22:35| 36  48  12   0   0| 240M  133M|1580B 1896B|   0     0 | 343k 1446k
15-05 11:22:36| 38  46  11   0   0| 238M  152M|1742B 1983B|   0     0 | 351k 1439k
15-05 11:22:37| 37  47  11   1   0| 236M  124M|1430B 1482B|   0     0 | 344k 1439k
15-05 11:22:38| 36  46  12   0   0| 240M  182M|2161B 1995B|   0     0 | 330k 1439k
15-05 11:22:39| 37  47  11   1   0| 251M  138M|1214B 1482B|   0     0 | 333k 1428k
15-05 11:22:40| 39  46  11   0   0| 254M  128M| 770B 1258B|   0     0 | 347k 1426k
15-05 11:22:41| 37  46  11   0   0| 252M  128M|1737B   10k|   0     0 | 340k 1440k
15-05 11:22:42| 37  47  11   0   0| 250M  180M|1405B 1691B|   0     0 | 342k 1431k
15-05 11:22:43| 37  47  12   1   0| 245M  124M|1828B 2058B|   0     0 | 337k 1420k
15-05 11:22:44| 36  47  11   0   0| 205M  110M|1429B 1825B|   0     0 | 336k 1411k
15-05 11:22:45| 37  48  11   1   0| 223M  110M| 996B 1574B|   0     0 | 333k 1418k
15-05 11:22:46| 37  45  12   0   0| 253M  180M|1056B 1408B|   0     0 | 333k 1448k
15-05 11:22:47| 38  46  11   1   0| 246M  127M|1056B 1482B|   0     0 | 337k 1428k
15-05 11:22:48| 37  46  11   0   0| 220M  112M|1302B 1552B|   0     0 | 339k 1422k
15-05 11:22:49| 37  46  12   0   0| 248M  141M|1072B 1348B|   0     0 | 340k 1445k
15-05 11:22:50| 37  46  11   1   0| 250M  179M| 996B 1482B|   0     0 | 339k 1436k
15-05 11:22:51| 38  47  11   0   0| 251M  139M| 890B 1482B|   0     0 | 346k 1434k
15-05 11:22:52| 37  48  11   0   0| 208M  122M|1056B 1482B|   0     0 | 337k 1418k
15-05 11:22:53| 37  45  13   1   0| 274M  180M|1496B 1810B|   0     0 | 330k 1450k
15-05 11:22:54| 38  45  11   0   0| 247M  136M|1056B 1316B|   0     0 | 340k 1439k
15-05 11:22:55| 36  49  10   0   0| 213M  110M| 846B 1242B|   0     0 | 339k 1408k
15-05 11:22:56| 38  47  12   1   0| 248M  140M| 620B  776B|   0     0 | 336k 1428k
15-05 11:22:57| 35  49  11   0   0| 228M  161M| 846B 1108B|   0     0 | 340k 1414k
15-05 11:22:58| 37  46  12   0   0| 230M  127M|1448B 1628B|   0     0 | 334k 1438k
15-05 11:22:59| 36  49  11   0   0| 219M  101M| 996B 1408B|   0     0 | 336k 1415k
15-05 11:23:00| 36  48  11   0   0| 207M  116M| 996B 1574B|   0     0 | 334k 1419k
15-05 11:23:01| 38  45  11   1   0| 267M  140M|1056B 1408B|   0     0 | 340k 1432k
15-05 11:23:02| 37  46  12   1   0| 247M  175M| 996B 1408B|   0     0 | 334k 1432k
15-05 11:23:03| 36  48  11   0   0| 218M  114M|1526B 1702B|   0     0 | 334k 1415k
15-05 11:23:04| 37  47  11   1   0| 229M  134M| 770B 1076B|   0     0 | 337k 1425k
15-05 11:23:05| 37  48  10   0   0| 221M  127M|1310B 1590B|   0     0 | 343k 1410k
15-05 11:23:06| 36  45  12   0   0| 250M  160M|1359B 1707B|   0     0 | 334k 1438k
15-05 11:23:07| 37  47  11   0   0| 227M  115M|2349B 2928B|   0     0 | 339k 1424k
15-05 11:23:08| 37  47  11   0   0| 244M  130M|1755B 2189B|   0     0 | 348k 1445k
15-05 11:23:09| 37  46  11   0   0| 251M  130M|1098B 1520B|   0     0 | 345k 1445k
15-05 11:23:10| 36  47  11   0   0| 239M  167M|1190B 1756B|   0     0 | 341k 1438k
15-05 11:23:11| 37  46  11   1   0| 229M  121M|1031B 1208B|   0     0 | 336k 1424k
15-05 11:23:12| 37  45  12   1   0| 260M  139M| 786B 1150B|   0     0 | 332k 1443k
15-05 11:23:13| 37  48  11   0   0| 234M  119M|1547B 1712B|   0     0 | 339k 1423k
15-05 11:23:14| 37  45  12   0   0| 245M  171M|1434B 1913B|   0     0 | 336k 1449k
15-05 11:23:15| 37  46  11   1   0| 234M  126M|1433B 1988B|   0     0 | 343k 1439k
15-05 11:23:16| 36  47  11   0   0| 221M  128M|1948B 2406B|   0     0 | 346k 1426k
15-05 11:23:17| 38  47  11   0   0| 242M  175M|  12k 6579B|   0     0 | 343k 1440k
15-05 11:23:18| 37  46  11   1   0| 255M  137M|1717B 1965B|   0     0 | 339k 1437k
15-05 11:23:19| 35  49  11   0   0| 195M  101M|1039B 1189B|   0     0 | 335k 1409k
15-05 11:23:20| 37  46  11   1   0| 259M  134M|1122B 1439B|   0     0 | 335k 1434k
