You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 01:41:24| 55  12  25   1   0|   0   598M|1150B 1574B|   0     0 | 185k 1246k
15-05 01:41:25| 56  12  24   1   0|   0   600M|1628B 2121B|   0     0 | 186k 1271k
15-05 01:41:26| 56  13  24   1   0|   0   602M|1629B 1837B|   0     0 | 187k 1260k
15-05 01:41:27| 56  12  24   1   0|   0   598M|1281B 1489B|   0     0 | 185k 1251k
15-05 01:41:28| 56  12  24   1   0|   0   599M|1206B 1640B|   0     0 | 186k 1262k
15-05 01:41:29| 56  13  24   1   0|   0   598M|1644B 1988B|   0     0 | 185k 1257k
15-05 01:41:30| 56  12  24   1   0|   0   603M|1442B 1440B|   0     0 | 186k 1257k
15-05 01:41:31| 55  12  25   1   0|   0   598M|1440B 1823B|   0     0 | 184k 1240k
15-05 01:41:32| 56  12  24   1   0|   0   602M|1578B 1242B|   0     0 | 185k 1268k
15-05 01:41:33| 53  12  28   1   0|   0   587M|1012B 1568B|   0     0 | 176k 1190k
15-05 01:41:34| 55  12  26   1   0|   0   585M| 984B 1242B|   0     0 | 180k 1243k
15-05 01:41:35| 56  13  24   1   0|   0   598M| 103k 8018B|   0     0 | 184k 1253k
15-05 01:41:36| 55  12  25   1   0|   0   595M|1432B 2004B|   0     0 | 184k 1236k
15-05 01:41:37| 55  12  26   1   0|   0   593M|1674B 2021B|   0     0 | 182k 1224k
15-05 01:41:38| 56  12  25   1   0|   0   598M| 996B 1526B|   0     0 | 184k 1249k
15-05 01:41:39| 56  12  25   1   0|   0   597M|1635B 1987B|   0     0 | 185k 1250k
15-05 01:41:40| 56  12  24   1   0|   0   598M|1334B 1482B|   0     0 | 185k 1255k
15-05 01:41:41| 56  13  25   1   0|   0   598M|1042B 1804B|   0     0 | 185k 1258k
15-05 01:41:42| 56  12  24   1   0|   0   601M|1676B   10k|   0     0 | 187k 1262k
15-05 01:41:43| 56  12  24   1   0|   0   600M|1433B 1899B|   0     0 | 186k 1258k
15-05 01:41:44| 56  12  24   1   0|   0   601M|1648B 1714B|   0     0 | 186k 1253k
15-05 01:41:45| 56  12  24   1   0|   0   601M|1263B 1749B|   0     0 | 185k 1256k
15-05 01:41:46| 56  12  24   1   0|   0   602M|1194B 1846B|   0     0 | 185k 1253k
15-05 01:41:47| 56  12  24   1   0|   0   599M| 830B 1150B|   0     0 | 186k 1259k
15-05 01:41:48| 56  12  25   1   0|   0   595M|1143B 1771B|   0     0 | 184k 1243k
15-05 01:41:49| 56  12  24   1   0|   0   600M|1210B 1664B|   0     0 | 186k 1264k
15-05 01:41:50| 54  12  27   1   0|   0   586M|1116B 1408B|   0     0 | 178k 1198k
15-05 01:41:51| 54  12  27   1   0|   0   579M| 936B 1574B|   0     0 | 177k 1228k
15-05 01:41:52| 56  12  24   1   0|   0   600M|1222B 1590B|   0     0 | 186k 1265k
15-05 01:41:53| 56  12  24   1   0|   0   599M| 906B 1076B|   0     0 | 184k 1244k
15-05 01:41:54| 55  12  25   1   0|   0   599M|1000B 1274B|   0     0 | 185k 1259k
15-05 01:41:55| 54  12  27   1   0|   0   593M| 890B 1242B|   0     0 | 180k 1203k
15-05 01:41:56| 56  12  25   1   0|   0   604M|1056B 1574B|   0     0 | 185k 1257k
15-05 01:41:57| 56  12  25   1   0|   0   602M| 996B 1242B|   0     0 | 184k 1244k
15-05 01:41:58| 56  12  25   1   0|   0   599M| 770B 1124B|   0     0 | 185k 1252k
15-05 01:41:59| 55  12  25   1   0|   0   599M| 984B 1226B|   0     0 | 185k 1253k
15-05 01:42:00| 56  12  24   1   0|   0   601M| 100k 5157B|   0     0 | 185k 1262k
15-05 01:42:01| 56  13  24   1   0|   0   596M|2536B 3537B|   0     0 | 184k 1242k
15-05 01:42:02| 55  13  25   1   0|   0   600M|2000B 1696B|   0     0 | 184k 1259k
15-05 01:42:03| 56  13  25   1   0|   0   597M|1056B 1408B|   0     0 | 184k 1247k
15-05 01:42:04| 56  12  24   1   0|   0   600M|1572B 2054B|   0     0 | 185k 1252k
15-05 01:42:05| 55  13  25   1   0|   0   600M| 996B 1482B|   0     0 | 185k 1244k
15-05 01:42:06| 55  12  26   1   0|   0   593M|1072B 1498B|   0     0 | 183k 1224k
15-05 01:42:07| 54  12  26   1   0|   0   595M|1315B 1483B|   0     0 | 182k 1228k
15-05 01:42:08| 54  12  27   1   0|   0   593M|1659B 2508B|   0     0 | 180k 1219k
15-05 01:42:09| 56  12  24   1   0|   0   602M|2100B 2397B|   0     0 | 186k 1278k
15-05 01:42:10| 56  13  24   1   0|   0   598M|1521B 1668B|   0     0 | 185k 1247k
15-05 01:42:11| 56  12  24   1   0|   0   598M|1310B 1698B|   0     0 | 185k 1246k
15-05 01:42:12| 56  13  24   1   0|   0   598M|1275B 1606B|   0     0 | 185k 1254k
15-05 01:42:13| 53  12  27   1   0|   0   591M| 830B 1150B|   0     0 | 180k 1200k
15-05 01:42:14| 56  12  25   1   0|   0   600M|1411B 1888B|   0     0 | 185k 1256k
15-05 01:42:15| 56  12  24   1   0|   0   596M| 231k 9457B|   0     0 | 183k 1235k
15-05 01:42:16| 56  12  25   1   0|   0   595M|2192B 6766B|   0     0 | 183k 1228k
