You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 23:02:09|  2   1  94   3   0| 220M  144M|1083B  812B|   0     0 |  36k  106k
29-04 23:02:10|  2   1  94   3   0| 222M  143M| 706B  922B|   0     0 |  35k  107k
29-04 23:02:11|  2   1  94   3   0| 221M  145M| 773B  754B|   0     0 |  36k  107k
29-04 23:02:12|  2   1  94   3   0| 224M  150M| 773B  929B|   0     0 |  36k  107k
29-04 23:02:13|  2   1  94   3   0| 227M  144M| 791B  830B|   0     0 |  36k  108k
29-04 23:02:14|  2   1  94   3   0| 227M  140M|1056B  816B|   0     0 |  35k  109k
29-04 23:02:15|  2   1  94   3   0| 223M  145M| 723B  927B|   0     0 |  36k  107k
29-04 23:02:16|  2   1  94   3   0| 224M  141M|1177B 1342B|   0     0 |  35k  107k
29-04 23:02:17|  2   1  94   3   0| 224M  147M|1058B 1103B|   0     0 |  35k  108k
29-04 23:02:18|  2   1  94   3   0| 224M  148M| 657B  765B|   0     0 |  35k  108k
29-04 23:02:19|  2   1  94   3   0| 225M  141M|1113B  815B|   0     0 |  36k  108k
29-04 23:02:20|  2   1  94   3   0| 222M  143M| 666B  927B|   0     0 |  35k  107k
29-04 23:02:21|  2   1  94   3   0| 223M  148M| 840B  762B|   0     0 |  35k  107k
29-04 23:02:22|  2   1  94   3   0| 225M  144M| 725B  927B|   0     0 |  35k  107k
29-04 23:02:23|  2   1  94   3   0| 226M  135M|1298B 1388B|   0     0 |  35k  107k
29-04 23:02:24|  2   1  94   3   0| 225M  142M| 992B  815B|   0     0 |  35k  107k
29-04 23:02:25|  2   1  94   3   0| 220M  148M| 783B  927B|   0     0 |  35k  106k
29-04 23:02:26|  2   1  94   3   0| 222M  149M| 721B  761B|   0     0 |  36k  107k
29-04 23:02:27|  2   1  94   3   0| 222M  141M| 842B  927B|   0     0 |  36k  106k
29-04 23:02:28|  2   1  94   3   0| 219M  150M| 660B  761B|   0     0 |  36k  106k
29-04 23:02:29|  2   1  94   3   0| 219M  140M| 710B  642B|   0     0 |  35k  106k
29-04 23:02:30|  2   1  94   3   0| 219M  149M| 654B  929B|   0     0 |  36k  106k
29-04 23:02:31|  2   1  94   3   0| 219M  142M| 780B  422B|   0     0 |  35k  105k
29-04 23:02:32|  2   1  94   3   0| 219M  139M| 387B  654B|   0     0 |  35k  105k
29-04 23:02:33|  2   1  94   3   0| 216M  146M| 346B  422B|   0     0 |  35k  104k
29-04 23:02:34|  2   1  94   3   0| 216M  140M|1367B  891B|   0     0 |  35k  104k
29-04 23:02:35|  2   1  94   3   0| 216M  143M| 782B 1002B|   0     0 |  35k  104k
29-04 23:02:36|  2   1  94   3   0| 220M  143M| 722B  837B|   0     0 |  35k  106k
29-04 23:02:37|  2   1  94   3   0| 219M  140M| 830B 1039B|   0     0 |  35k  105k
29-04 23:02:38|  2   1  94   3   0| 219M  142M| 651B  835B|   0     0 |  35k  105k
29-04 23:02:39|  2   1  94   3   0| 219M  147M|1332B  990B|   0     0 |  35k  105k
29-04 23:02:40|  2   1  94   3   0| 221M  140M| 672B  983B|   0     0 |  35k  106k
29-04 23:02:41|  2   1  94   3   0| 221M  143M| 960B 9219B|   0     0 |  35k  106k
29-04 23:02:42|  2   1  94   3   0| 222M  141M| 723B  931B|   0     0 |  35k  105k
29-04 23:02:43|  2   1  94   3   0| 223M  146M| 784B  762B|   0     0 |  35k  108k
29-04 23:02:44|  2   1  94   3   0| 226M  147M| 991B  819B|   0     0 |  36k  108k
29-04 23:02:45|  2   1  94   3   0| 219M  142M| 346B  514B|   0     0 |  35k  105k
29-04 23:02:46|  2   1  94   3   0| 221M  143M| 286B  348B|   0     0 |  36k  107k
