You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 06:16:20| 32   8  24  27   0|1314M  979M|1646B 2185B|   0     0 | 264k 1051k
15-05 06:16:21| 31   8  25  28   0|1286M  940M|1474B 2148B|   0     0 | 256k 1015k
15-05 06:16:22| 29   8  26  30   0|1223M  894M|1555B 1837B|   0     0 | 241k  960k
15-05 06:16:23| 31   8  25  28   0|1279M  934M|2096B 2603B|   0     0 | 255k 1016k
15-05 06:16:24| 32   8  24  27   0|1321M  981M|1700B 2185B|   0     0 | 265k 1044k
15-05 06:16:25| 32   9  24  27   0|1325M  979M|1433B 1639B|   0     0 | 265k 1044k
15-05 06:16:26| 32   8  24  27   0|1315M  969M|1415B 2170B|   0     0 | 263k 1039k
15-05 06:16:27| 32   8  24  27   0|1319M  968M|1507B 1852B|   0     0 | 263k 1040k
15-05 06:16:28| 32   8  24  27   0|1321M  976M|1705B 1893B|   0     0 | 266k 1049k
15-05 06:16:29| 33   8  24  27   0|1333M  974M|1266B 1938B|   0     0 | 268k 1055k
15-05 06:16:30| 33   8  24  27   0|1320M  977M|1694B 2171B|   0     0 | 266k 1050k
15-05 06:16:31| 32   8  24  27   0|1313M  974M|1206B 1922B|   0     0 | 265k 1044k
15-05 06:16:32| 30   8  26  30   0|1231M  893M|1326B 1756B|   0     0 | 242k  965k
15-05 06:16:33| 30   8  26  29   0|1254M  916M|1774B 2050B|   0     0 | 247k  986k
15-05 06:16:34| 32   8  24  27   0|1324M  967M|1491B 2037B|   0     0 | 265k 1048k
15-05 06:16:35| 32   8  24  27   0|1320M  973M|1492B 1838B|   0     0 | 266k 1047k
15-05 06:16:36| 32   9  24  27   0|1311M  963M|1582B 2337B|   0     0 | 265k 1044k
15-05 06:16:37| 32   8  24  27   0|1314M  970M|1100B 1552B|   0     0 | 264k 1043k
15-05 06:16:38| 33   9  24  27   0|1319M  970M|1635B 1837B|   0     0 | 266k 1052k
15-05 06:16:39| 32   8  24  27   0|1324M  972M|1666B 2344B|   0     0 | 268k 1052k
15-05 06:16:40| 32   8  24  27   0|1327M  970M|1222B 1606B|   0     0 | 266k 1054k
15-05 06:16:41| 32   9  24  27   0|1313M  975M|1888B   10k|   0     0 | 263k 1040k
15-05 06:16:42| 29   8  26  30   0|1215M  865M|1477B 2055B|   0     0 | 238k  949k
15-05 06:16:43| 29   7  27  30   0|1202M  871M|1648B 1982B|   0     0 | 236k  939k
15-05 06:16:44| 31   8  25  28   0|1271M  916M|1429B 2081B|   0     0 | 252k  999k
15-05 06:16:45| 31   8  25  28   0|1280M  941M| 996B 1498B|   0     0 | 253k 1002k
15-05 06:16:46| 30   8  25  29   0|1268M  930M|1508B 2210B|   0     0 | 251k  994k
15-05 06:16:47| 31   8  25  29   0|1272M  921M|1640B 1830B|   0     0 | 252k 1002k
15-05 06:16:48| 31   8  25  29   0|1265M  934M|1854B 1938B|   0     0 | 251k  994k
15-05 06:16:49| 31   8  25  28   0|1279M  942M|1206B 1923B|   0     0 | 256k 1011k
15-05 06:16:50| 32   8  24  27   0|1294M  956M|1056B 1498B|   0     0 | 260k 1026k
15-05 06:16:51| 32   8  24  27   0|1306M  959M| 996B 1590B|   0     0 | 263k 1039k
15-05 06:16:52| 31   8  25  28   0|1274M  927M|1222B 1638B|   0     0 | 255k 1010k
15-05 06:16:53| 30   8  26  30   0|1222M  892M|1028B 1350B|   0     0 | 242k  964k
15-05 06:16:54| 31   8  25  29   0|1274M  915M| 996B 1590B|   0     0 | 252k 1000k
15-05 06:16:55| 32   8  24  27   0|1315M  959M| 996B 1590B|   0     0 | 262k 1040k
15-05 06:16:56| 32   8  24  27   0|1298M  969M|1266B 1772B|   0     0 | 263k 1039k
15-05 06:16:57| 32   8  24  28   0|1302M  945M|1055B 1225B|   0     0 | 261k 1036k
15-05 06:16:58| 32   8  24  27   0|1303M  962M|1373B 1897B|   0     0 | 263k 1034k
15-05 06:16:59| 32   9  24  27   0|1311M  956M| 996B 1606B|   0     0 | 264k 1041k
15-05 06:17:00| 32   8  24  27   0|1312M  966M| 996B 1424B|   0     0 | 263k 1038k
15-05 06:17:01| 32   8  24  27   0|1313M  968M|1266B 1996B|   0     0 | 265k 1040k
15-05 06:17:02| 31   8  25  29   0|1283M  946M|1326B 1830B|   0     0 | 256k 1014k
15-05 06:17:03| 30   8  26  30   0|1240M  890M|2020B 2364B|   0     0 | 243k  968k
15-05 06:17:04| 31   8  25  29   0|1250M  917M|1206B 1996B|   0     0 | 250k  991k
15-05 06:17:05| 32   8  24  28   0|1318M  960M|1206B 1830B|   0     0 | 262k 1040k
15-05 06:17:06| 32   8  24  27   0|1313M  969M|1525B 2071B|   0     0 | 264k 1043k
15-05 06:17:07| 33   8  24  27   0|1299M  954M|2005B 2780B|   0     0 | 262k 1034k
15-05 06:17:08| 32   8  24  28   0|1304M  959M|2444B 2573B|   0     0 | 262k 1030k
15-05 06:17:09| 32   8  24  27   0|1303M  948M|1279B 1818B|   0     0 | 263k 1040k
15-05 06:17:10| 32   8  24  27   0|1316M  969M|1542B 1906B|   0     0 | 264k 1042k
15-05 06:17:11| 32   8  24  27   0|1321M  966M|1423B 2161B|   0     0 | 266k 1049k
15-05 06:17:12| 32   8  24  27   0|1314M  958M|1693B 2021B|   0     0 | 264k 1045k
15-05 06:17:13| 30   8  26  30   0|1233M  892M|1697B 1750B|   0     0 | 243k  967k
15-05 06:17:14| 29   8  26  30   0|1222M  884M|1478B 2170B|   0     0 | 240k  956k
15-05 06:17:15| 32   8  25  27   0|1303M  952M|1509B 1870B|   0     0 | 262k 1033k
15-05 06:17:16| 33   9  23  26   0|1337M  985M|2086B 2786B|   0     0 | 271k 1071k
15-05 06:17:17| 34   9  23  25   0|1348M  993M|2125B 2178B|   0     0 | 274k 1076k
15-05 06:17:18| 33   9  23  26   0|1341M  988M|2403B 2227B|   0     0 | 270k 1065k
15-05 06:17:19| 34   9  23  26   0|1341M  992M|1701B 2335B|   0     0 | 272k 1070k
15-05 06:17:20| 34   9  23  25   0|1353M  999M|1706B 2168B|   0     0 | 274k 1075k
15-05 06:17:21| 34   9  23  25   0|1353M  995M|1640B 2336B|   0     0 | 274k 1086k
15-05 06:17:22| 34   9  23  26   0|1347M  990M|1495B 1837B|   0     0 | 273k 1076k
15-05 06:17:23| 32   8  25  28   0|1294M  946M|2156B 2507B|   0     0 | 258k 1026k
15-05 06:17:24| 30   8  26  29   0|1240M  894M|1595B 2200B|   0     0 | 245k  975k
15-05 06:17:25| 32   8  24  27   0|1311M  969M|1627B 2143B|   0     0 | 262k 1038k
15-05 06:17:26| 33   8  24  26   0|1358M  999M|1431B 2003B|   0     0 | 271k 1077k
