procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 112172388 2572088 72975856    0    0 55392 42448 13894 33189  1  0 99  1  0  0
 0  1   5120 112175844 2572088 72975992    0    0 55088 41616 13731 33141  1  0 99  1  0  0
 0  1   5120 112175340 2572088 72976144    0    0 55216 41572 13819 33191  1  0 99  1  0  0
 0  1   5120 112175744 2572088 72976284    0    0 55664 40992 13968 33539  1  0 99  1  0  0
 1  1   5120 112175696 2572088 72976432    0    0 54832 41852 13725 33078  1  0 99  1  0  0
 1  0   5120 112172256 2572088 72976580    0    0 55296 42568 13688 32955  0  0 99  1  0  0
 0  1   5120 112171892 2572088 72976652    0    0 54928 43188 13795 33208  1  0 99  1  0  0
 0  1   5120 112171528 2572088 72976872    0    0 55312 43024 13897 33185  1  0 99  1  0  0
 2  1   5120 112167344 2572088 72977004    0    0 54576 43064 13654 32919  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 112170172 2572088 72977140    0    0 55920 42776 14002 33036  1  0 99  1  0  0
 0  1   5120 112169644 2572088 72977312    0    0 55392 43336 13805 33053  1  0 99  1  0  0
 1  0   5120 112170920 2572088 72977452    0    0 55616 43088 14102 33385  1  0 99  1  0  0
 1  0   5120 112168160 2572088 72977592    0    0 54880 42188 13566 32896  1  0 99  1  0  0
 0  1   5120 112164992 2572088 72977728    0    0 55808 42248 13659 32730  1  0 99  1  0  0
 1  0   5120 112162152 2572088 72977828    0    0 55872 41060 13578 32974  1  0 99  1  0  0
 1  0   5120 112165740 2572088 72978036    0    0 54896 41076 14027 33545  1  0 99  1  0  0
 1  0   5120 112165572 2572088 72978184    0    0 55376 40352 13467 32887  1  0 99  1  0  0
 0  1   5120 112162440 2572088 72978320    0    0 54656 41492 13796 32927  1  0 99  1  0  0
 0  1   5120 112157908 2572088 72978468    0    0 55136 41888 13753 33330  1  0 99  1  0  0
 0  1   5120 112154736 2572088 72978612    0    0 55184 42792 14068 33489  1  0 99  1  0  0
 1  0   5120 112152972 2572088 72978760    0    0 55600 42536 13702 33098  1  0 99  1  0  0
 0  1   5120 112153028 2572088 72978900    0    0 55296 43036 13786 33080  1  0 99  1  0  0
 1  0   5120 112150680 2572088 72979044    0    0 55568 43212 13762 33271  1  0 99  1  0  0
 0  1   5120 112157788 2572088 72979188    0    0 54880 43372 13914 33117  0  0 99  1  0  0
 1  0   5120 112158524 2572088 72979332    0    0 55776 42864 13718 33095  1  0 99  1  0  0
 1  0   5120 112157920 2572088 72979480    0    0 56080 41164 13743 33236  1  0 99  1  0  0
 1  0   5120 112155884 2572088 72979620    0    0 55232 41988 13566 32987  1  0 99  1  0  0
 0  0   5120 112160580 2572088 72979772    0    0 55184 41800 13749 33062  1  0 99  1  0  0
 1  1   5120 112158748 2572088 72979908    0    0 56640 42624 13648 33298  1  0 99  1  0  0
 1  1   5120 112165016 2572088 72980064    0    0 55024 42684 13602 32737  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   5120 112161032 2572088 72980204    0    0 55408 43476 13569 32937  1  0 99  1  0  0
 1  1   5120 112164216 2572088 72980352    0    0 55648 43196 13820 33289  1  0 99  1  0  0
 0  2   5120 112161680 2572088 72980500    0    0 55456 42388 13670 32899  1  0 99  1  0  0
 0  1   5120 112167076 2572088 72980608    0    0 54960 41816 13818 33115  1  0 99  1  0  0
 1  0   5120 112166352 2572088 72980792    0    0 55600 41664 13727 33010  1  0 99  1  0  0
 1  0   5120 112169008 2572088 72980824    0    0 56256 42236 13866 33402  1  0 99  1  0  0
 0  1   5120 112167476 2572088 72980984    0    0 55504 42012 13772 33204  1  0 99  1  0  0
 0  1   5120 112166392 2572088 72980992    0    0 55472 41872 14124 33522  1  0 99  1  0  0
 0  1   5120 112166992 2572088 72981452    0    0 55616 40820 13685 33327  1  0 99  1  0  0
 0  1   5120 112169244 2572088 72981484    0    0 55792 40548 13720 33346  1  0 99  1  0  0
 0  1   5120 112163616 2572088 72981752    0    0 56160 43044 13748 33303  1  0 99  1  0  0
 1  0   5120 112159348 2572088 72981900    0    0 56064 42260 13928 33593  1  0 99  1  0  0
 0  1   5120 112157724 2572088 72982048    0    0 55328 42920 13784 33132  1  0 99  1  0  0
 1  0   5120 112155684 2572088 72982192    0    0 55424 42700 14079 33523  1  0 99  1  0  0
 1  0   5120 112161928 2572088 72982336    0    0 56128 43512 13932 33663  1  0 99  1  0  0
 1  0   5120 112162452 2572088 72982440    0    0 55760 43544 13823 33571  1  0 99  1  0  0
 0  1   5120 112159196 2572088 72982632    0    0 55744 43168 13839 33281  1  0 99  1  0  0
 0  1   5120 112155172 2572088 72982784    0    0 55632 42920 14044 33575  1  0 99  1  0  0
 0  1   5120 112152184 2572088 72982912    0    0 56736 43272 14138 33985  1  0 99  1  0  0
 1  0   5120 112154992 2572088 72982964    0    0 55744 42740 13868 33331  1  0 99  1  0  0
 0  1   5120 112151376 2572088 72983224    0    0 55104 42384 13857 33085  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   5120 112151368 2572088 72983380    0    0 55360 42376 13842 33410  1  0 99  1  0  0
 1  0   5120 112147696 2572088 72983524    0    0 55328 42056 13607 32910  1  0 99  1  0  0
 4  0   5120 112146124 2572088 72983672    0    0 54768 42064 13303 32587  0  0 99  1  0  0
 0  1   5120 112158800 2572088 72983816    0    0 55888 43348 13959 33505  1  0 99  1  0  0
 1  1   5120 112155312 2572088 72983956    0    0 56448 44032 13936 34185  1  0 99  1  0  0
 0  1   5120 112155060 2572088 72984104    0    0 55888 44320 14248 33706  1  0 98  1  0  0
 0  1   5120 112153944 2572088 72984256    0    0 56304 42892 13641 33137  1  0 99  1  0  0
 0  1   5120 112158844 2572088 72984404    0    0 56368 42788 13922 33673  1  0 99  1  0  0
 1  1   5120 112160604 2572088 72984548    0    0 56096 42620 13955 33986  1  0 98  1  0  0
 0  1   5120 112158368 2572088 72984636    0    0 56544 42172 13884 33593  1  0 99  1  0  0
 1  0   5120 112160944 2572088 72984844    0    0 55872 42624 13824 33265  1  0 99  1  0  0
 0  1   5120 112165308 2572088 72984992    0    0 56016 41808 13865 33302  1  0 99  1  0  0
 0  1   5120 112165308 2572088 72985132    0    0 55568 42272 13932 33905  1  0 99  1  0  0
 1  0   5120 112168432 2572088 72985280    0    0 55776 43172 13953 33363  1  0 99  1  0  0
 0  1   5120 112166100 2572088 72985304    0    0 55824 43080 13725 33227  1  0 99  1  0  0
 0  1   5120 112161416 2572088 72985532    0    0 55760 42324 13848 33050  1  0 99  1  0  0
 0  1   5120 112158308 2572088 72985716    0    0 55104 42572 13669 33042  1  0 99  1  0  0
 2  1   5120 112162536 2572088 72985860    0    0 56016 42496 13858 33028  1  0 99  1  0  0
 0  1   5120 112160064 2572088 72986012    0    0 55520 42336 13877 33655  1  0 99  1  0  0
 0  1   5120 112161988 2572088 72986152    0    0 55600 42564 13870 33406  1  0 99  1  0  0
 0  1   5120 112161512 2572088 72986300    0    0 55648 43060 13913 33374  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   5120 112160728 2572088 72986448    0    0 56368 42512 13939 33394  1  0 99  1  0  0
 1  0   5120 112161064 2572088 72986592    0    0 55936 41956 13655 33114  1  0 99  1  0  0
 0  1   5120 112157232 2572088 72986736    0    0 55776 41744 13837 33205  1  0 99  1  0  0
 0  1   5120 112154232 2572088 72986888    0    0 56880 41944 13895 33830  1  0 99  1  0  0
 0  1   5120 112153920 2572088 72987036    0    0 56640 42756 13892 33589  1  0 99  1  0  0
 1  0   5120 112154644 2572088 72987184    0    0 56352 43324 13794 33547  1  0 99  1  0  0
 1  1   5120 112157668 2572088 72987328    0    0 56528 43996 13838 33475  0  0 99  1  0  0
 0  1   5120 112156748 2572088 72987476    0    0 56288 42992 13899 33446  1  0 98  1  0  0
 1  0   5120 112156176 2572088 72987608    0    0 56864 42536 13890 33599  1  0 99  1  0  0
 0  1   5120 112157008 2572088 72987760    0    0 56752 41856 13815 33362  1  0 98  1  0  0
 1  0   5120 112157516 2572088 72987912    0    0 56224 42228 13846 33919  1  0 99  1  0  0
 0  1   5120 112160644 2572088 72988060    0    0 57296 41616 14031 33854  1  0 99  1  0  0
 0  1   5120 112160188 2572088 72988212    0    0 56256 41444 13818 33553  1  0 99  1  0  0
 1  0   5120 112159228 2572088 72988360    0    0 56192 41976 13817 33482  1  0 99  1  0  0
 0  1   5120 112162772 2572088 72988508    0    0 56080 42384 13903 33475  1  0 99  1  0  0
 0  1   5120 112163064 2572088 72988652    0    0 56320 42960 13910 33665  1  0 98  1  0  0
 0  1   5120 112162548 2572088 72988800    0    0 55552 42772 13850 33377  1  0 99  1  0  0
 1  0   5120 112160544 2572088 72988952    0    0 55664 43300 13787 33485  1  0 99  1  0  0
