procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  4   5120 97819080 2572284 86293820    0    0 424272 292180 412072 1453139 48 42 10  1  0  0
98  5   5120 97818988 2572284 86294780    0    0 394192 227236 409794 1439500 47 43 10  1  0  0
116  2   5120 97822144 2572284 86295848    0    0 425264 288060 413178 1458532 47 42 10  1  0  0
103  7   5120 97825684 2572284 86296980    0    0 456160 312484 413009 1450534 48 41 10  1  0  0
81  5   5120 97824804 2572284 86298036    0    0 424528 243260 411705 1450149 47 42 10  1  0  0
95  4   5120 97819512 2572284 86299204    0    0 464512 345628 421052 1463264 49 40 10  1  0  0
46  5   5120 97817488 2572284 86300200    0    0 399600 236472 409450 1445405 47 43 10  1  0  0
32  4   5120 97812236 2572284 86301268    0    0 424656 284600 414681 1444114 47 42 10  1  0  0
75  1   5120 97809976 2572284 86302288    0    0 400496 232072 409773 1441217 47 42 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  8   5120 97809756 2572284 86303368    0    0 440208 305912 411951 1448748 48 41 10  1  0  0
94  5   5120 97808576 2572284 86304576    0    0 482304 320408 405275 1478385 49 39 11  1  0  0
116  5   5120 97805108 2572284 86305612    0    0 412784 243964 412271 1442105 47 42 10  1  0  0
101  3   5120 97805696 2572284 86306732    0    0 451392 306332 415742 1446780 48 41 10  1  0  0
128  3   5120 97810320 2572284 86307756    0    0 405296 231072 413676 1448569 47 42 10  1  0  0
107  6   5120 97813612 2572284 86308924    0    0 450288 309832 415252 1449480 48 41 10  1  0  0
54 15   5120 97808352 2572284 86309960    0    0 429376 283404 412534 1442407 47 42 10  1  0  0
110  3   5120 97806312 2572284 86311024    0    0 429008 254928 414498 1456615 48 42 10  1  0  0
77  1   5120 97805896 2572284 86312188    0    0 457200 315788 413069 1453717 48 41 10  1  0  0
90  7   5120 97803496 2572284 86313212    0    0 412368 236388 413978 1445030 47 42 10  1  0  0
116  5   5120 97805124 2572284 86314348    0    0 439168 299840 419923 1467349 48 41 10  1  0  0
68  0   5120 97802812 2572284 86315404    0    0 409856 241576 411077 1443037 47 43 10  1  0  0
81  2   5120 97801248 2572284 86316496    0    0 451120 303244 414586 1450737 47 42 10  1  0  0
14  1   5120 97798820 2572284 86317560    0    0 421008 288668 410716 1446604 48 41 10  1  0  0
103 11   5120 97797568 2572284 86318576    0    0 410112 242044 411263 1441745 47 42 10  1  0  0
62  1   5120 97796584 2572284 86319736    0    0 460304 305100 414141 1450839 48 41 10  1  0  0
35  7   5120 97794196 2572284 86320784    0    0 405328 231956 410967 1438763 47 43 10  1  0  0
112  9   5120 97794368 2572284 86321868    0    0 431984 300324 411276 1450572 48 41 10  1  0  0
50  2   5120 97795208 2572284 86322884    0    0 413632 234884 405249 1444604 47 42 10  1  0  0
100  5   5120 97796056 2572284 86323968    0    0 427328 291932 408733 1454869 47 42 10  1  0  0
66  3   5120 97795336 2572284 86325124    0    0 471632 322800 412689 1459395 48 41 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  5   5120 97793136 2572284 86326148    0    0 413536 235260 405202 1451354 47 42 10  1  0  0
24  1   5120 97795716 2572284 86327336    0    0 463456 313220 412131 1454292 48 41 10  1  0  0
121  5   5120 97793564 2572284 86328388    0    0 415808 244656 407959 1444767 48 41 10  1  0  0
123  9   5120 97793504 2572284 86329524    0    0 449792 301828 409022 1455630 48 41 10  1  0  0
94 11   5120 97799408 2572284 86330564    0    0 404592 279048 409013 1449459 46 43 10  1  0  0
142  1   5120 97799876 2572284 86331580    0    0 398848 272088 407989 1444433 47 42 10  1  0  0
97  6   5120 97801812 2572284 86332684    0    0 453424 300412 408974 1455973 47 42 10  1  0  0
114  2   5120 97799040 2572284 86333720    0    0 409936 237132 405404 1445464 47 43 10  1  0  0
125 12   5120 97796308 2572284 86334856    0    0 457776 313780 410546 1456632 48 41 10  1  0  0
93  6   5120 97795728 2572284 86335944    0    0 441488 249568 395873 1478778 48 40 11  1  0  0
80  3   5120 97794144 2572284 86337052    0    0 440416 303876 414272 1460451 48 41 10  1  0  0
117 11   5120 97792108 2572284 86338168    0    0 444944 303112 408932 1454122 48 41 10  1  0  0
112  5   5120 97792076 2572284 86339232    0    0 428976 247072 397885 1465724 48 40 10  1  0  0
81  2   5120 97790604 2572284 86340400    0    0 458752 312944 412580 1451002 48 41 10  1  0  0
120  5   5120 97789656 2572284 86341420    0    0 418496 245048 402856 1449770 47 42 10  1  0  0
91  5   5120 97794896 2572284 86342568    0    0 452704 297808 411686 1455682 48 41 10  1  0  0
106  7   5120 97794160 2572284 86343648    0    0 420832 286032 410130 1449090 47 42 10  1  0  0
105  5   5120 97794172 2572284 86344656    0    0 407120 241856 408910 1441654 47 42 10  1  0  0
106 11   5120 97795180 2572284 86345760    0    0 434240 300852 413824 1463833 48 41 10  1  0  0
121 10   5120 97789416 2572284 86346788    0    0 411584 241292 408544 1442870 47 43 10  1  0  0
32  2   5120 97789276 2572284 86347924    0    0 462512 311132 410193 1453641 47 41 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113 14   5120 97788108 2572284 86348948    0    0 407344 234692 408006 1447257 47 42 10  1  0  0
91  3   5120 97790208 2572284 86350064    0    0 443200 305084 411795 1451386 48 41 10  1  0  0
121  5   5120 97787884 2572284 86351104    0    0 402096 231328 405697 1448286 47 42 10  1  0  0
103  4   5120 97789340 2572284 86352220    0    0 448208 300592 415529 1453353 48 41 10  1  0  0
106 29   5120 97784956 2572284 86353348    0    0 431008 294120 408607 1450989 47 42 10  1  0  0
120  5   5120 97793732 2572284 86354660    0    0 514928 300248 388318 1477180 49 36 13  2  0  0
126  7   5120 97792316 2572284 86355752    0    0 442240 303620 412731 1457911 48 42 10  1  0  0
123  7   5120 97795324 2572284 86356808    0    0 408304 265488 408662 1449049 47 42 10  1  0  0
113  7   5120 97795212 2572284 86357852    0    0 418016 252916 409586 1446860 47 42 10  1  0  0
116  7   5120 97794952 2572284 86359024    0    0 477200 326564 411816 1457215 48 41 10  1  0  0
133  2   5120 97793776 2572284 86360148    0    0 453584 259028 398532 1467677 49 40 10  1  0  0
84  5   5120 97795448 2572284 86361308    0    0 450432 306212 415586 1455977 48 41 10  1  0  0
120  5   5120 97795168 2572284 86362316    0    0 414528 276424 411120 1444669 48 42 10  1  0  0
43  3   5120 97793740 2572284 86363476    0    0 464512 311904 405828 1479431 49 39 10  1  0  0
116  8   5120 97789912 2572284 86364600    0    0 440544 301744 415123 1460593 48 41 10  1  0  0
100  2   5120 97790468 2572284 86365676    0    0 416000 243056 409082 1449138 46 43 10  1  0  0
73  1   5120 97788016 2572284 86366768    0    0 431680 288812 412658 1448914 48 41 10  1  0  0
99  8   5120 97788064 2572284 86367788    0    0 408880 238256 410578 1443353 47 42 10  1  0  0
92  4   5120 97784792 2572284 86368800    0    0 415280 291108 412024 1445501 46 43 10  1  0  0
60  3   5120 97780008 2572284 86369836    0    0 412768 235196 414462 1449795 47 42 10  1  0  0
71  1   5120 97780580 2572284 86370924    0    0 424768 297776 413517 1450083 47 42 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114 12   5120 97777360 2572284 86372040    0    0 449296 306912 412562 1454187 48 41 10  1  0  0
112  5   5120 97778684 2572284 86372996    0    0 386480 220448 407910 1435786 47 42 10  1  0  0
116 12   5120 97778240 2572284 86374188    0    0 470352 320220 413445 1454969 49 40 10  1  0  0
92  5   5120 97776756 2572284 86375196    0    0 397904 231064 408029 1441035 47 42 10  1  0  0
58  6   5120 97770708 2572284 86376360    0    0 469904 314100 416238 1467348 48 41 10  1  0  0
53  0   5120 97767516 2572284 86377392    0    0 408416 241336 409921 1444164 47 42 10  1  0  0
80  5   5120 97771220 2572284 86378468    0    0 432752 291032 410263 1448194 47 41 10  1  0  0
113  4   5120 97766988 2572284 86379508    0    0 418192 239664 412657 1446626 47 42 10  1  0  0
120  5   5120 97763208 2572284 86380556    0    0 417232 294440 406499 1449586 47 42 10  1  0  0
111  2   5120 97762884 2572284 86381628    0    0 435824 296536 409374 1450452 47 42 10  1  0  0
113  4   5120 97762320 2572284 86382688    0    0 415712 244064 409457 1445887 47 42 10  1  0  0
42  3   5120 97760692 2572284 86383800    0    0 450000 308292 411105 1451163 47 42 10  1  0  0
80  6   5120 97758140 2572284 86384828    0    0 411984 234724 410418 1439807 47 42 10  1  0  0
111  2   5120 97758312 2572284 86385968    0    0 446048 306776 412270 1448876 48 41 10  1  0  0
62 20   5120 97756044 2572284 86387016    0    0 418128 286220 411406 1446731 48 42 10  1  0  0
82  5   5120 97750532 2572284 86388044    0    0 406960 233592 412658 1444177 47 42 10  1  0  0
112  6   5120 97754516 2572284 86389164    0    0 457664 317780 416254 1457481 48 41 10  1  0  0
76  9   5120 97753928 2572284 86390040    0    0 358800 209284 407321 1434563 46 43 10  1  0  0
100  5   5120 97752904 2572284 86391284    0    0 491280 318596 413758 1450059 49 41 10  1  0  0
122 10   5120 97752696 2572284 86392332    0    0 412288 244168 410607 1442606 47 42 10  1  0  0
84  4   5120 97751168 2572284 86393432    0    0 446560 303836 412055 1449857 48 41 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  7   5120 97746644 2572284 86394684    0    0 482176 326736 401088 1488806 49 38 11  2  0  0
117 11   5120 97745712 2572284 86395740    0    0 421680 269020 412032 1446138 47 42 10  1  0  0
54  2   5120 97740808 2572284 86396852    0    0 448768 313412 428892 1450193 48 42 10  1  0  0
