You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 04:30:16|  5   1  92   2   0| 171M  176M|2007B 2643B|   0     0 |  67k  196k
15-05 04:30:17|  5   1  92   2   0| 171M  179M|1588B 2087B|   0     0 |  67k  196k
15-05 04:30:18|  5   1  92   2   0| 172M  175M|1867B 2177B|   0     0 |  66k  195k
15-05 04:30:19|  5   1  92   2   0| 170M  175M|1551B 2185B|   0     0 |  66k  197k
15-05 04:30:20|  5   1  92   2   0| 170M  176M|1662B 2035B|   0     0 |  66k  193k
15-05 04:30:21|  5   1  92   2   0| 170M  177M|1593B 2227B|   0     0 |  67k  194k
15-05 04:30:22|  5   1  92   2   0| 170M  174M|1585B 2169B|   0     0 |  67k  194k
15-05 04:30:23|  5   1  92   2   0| 169M  178M|2438B 2912B|   0     0 |  66k  195k
15-05 04:30:24|  4   1  93   2   0| 170M  163M|1914B 2443B|   0     0 |  53k  170k
15-05 04:30:25|  2   1  94   2   0| 167M  147M|1841B 2301B|   0     0 |  34k  131k
15-05 04:30:26|  2   1  94   2   0| 167M  145M|1641B 2334B|   0     0 |  33k  131k
15-05 04:30:27|  4   1  92   2   0| 170M  169M|1822B 2003B|   0     0 |  61k  185k
15-05 04:30:28|  5   1  92   2   0| 170M  178M|1580B 2169B|   0     0 |  66k  192k
15-05 04:30:29|  5   1  92   2   0| 168M  175M|1388B 1692B|   0     0 |  65k  190k
15-05 04:30:30|  5   1  92   2   0| 166M  176M|1634B 2005B|   0     0 |  66k  190k
15-05 04:30:31|  5   1  92   2   0| 167M  175M|1160B 1574B|   0     0 |  65k  189k
15-05 04:30:32|  5   1  92   2   0| 167M  176M|1410B 1606B|   0     0 |  67k  192k
15-05 04:30:33|  5   1  92   2   0| 167M  176M|1222B 1654B|   0     0 |  66k  191k
15-05 04:30:34|  5   1  92   2   0| 166M  175M|1825B 2232B|   0     0 |  66k  192k
15-05 04:30:35|  5   1  92   2   0| 170M  177M|1658B 2020B|   0     0 |  67k  195k
15-05 04:30:36|  5   1  92   2   0| 169M  176M|1702B 2353B|   0     0 |  66k  193k
15-05 04:30:37|  5   1  92   2   0| 168M  172M|1206B 1756B|   0     0 |  65k  192k
15-05 04:30:38|  5   1  92   2   0| 169M  176M|1663B 2035B|   0     0 |  67k  193k
15-05 04:30:39|  5   1  92   2   0| 166M  177M|1638B 2104B|   0     0 |  66k  193k
15-05 04:30:40|  4   1  92   2   0| 167M  166M| 996B 1408B|   0     0 |  61k  184k
15-05 04:30:41|  4   1  93   2   0| 165M  161M|2050B   10k|   0     0 |  53k  167k
15-05 04:30:42|  5   1  92   2   0| 168M  172M|2139B 2253B|   0     0 |  66k  192k
15-05 04:30:43|  5   1  92   2   0| 170M  174M|1494B 1838B|   0     0 |  67k  195k
15-05 04:30:44|  5   1  92   2   0| 170M  174M|1821B 2167B|   0     0 |  67k  195k
15-05 04:30:45|  5   1  92   2   0| 170M  174M|1388B 2044B|   0     0 |  66k  194k
15-05 04:30:46|  5   1  92   2   0| 171M  178M|1446B 1996B|   0     0 |  67k  195k
15-05 04:30:47|  5   1  92   2   0| 172M  177M|1388B 2300B|   0     0 |  67k  196k
15-05 04:30:48|  5   1  91   2   0| 170M  177M|  14k   11k|   0     0 |  68k  197k
15-05 04:30:49|  5   1  91   2   0| 172M  176M|  20k   12k|   0     0 |  67k  197k
15-05 04:30:50|  5   1  92   2   0| 170M  175M|  33k 8573B|   0     0 |  66k  194k
15-05 04:30:51|  5   1  91   2   0| 169M  174M|  38k   25k|   0     0 |  66k  193k
15-05 04:30:52|  5   1  92   2   0| 170M  174M|4175B 3270B|   0     0 |  66k  193k
15-05 04:30:53|  5   1  92   2   0| 168M  175M|1116B 1498B|   0     0 |  66k  194k
15-05 04:30:54|  5   1  92   2   0| 168M  176M|1758B 2095B|   0     0 |  66k  192k
15-05 04:30:55|  5   1  92   2   0| 169M  175M|1580B 2069B|   0     0 |  66k  195k
15-05 04:30:56|  5   1  92   2   0| 171M  176M|1559B 2070B|   0     0 |  66k  194k
15-05 04:30:57|  5   1  92   2   0| 171M  179M|1499B 1830B|   0     0 |  66k  195k
15-05 04:30:58|  5   1  92   2   0| 167M  174M|1544B 1777B|   0     0 |  65k  191k
15-05 04:30:59|  5   1  92   2   0| 170M  173M|2012B 2308B|   0     0 |  67k  194k
15-05 04:31:00|  5   1  92   2   0| 169M  174M|1711B 2178B|   0     0 |  67k  196k
15-05 04:31:01|  5   1  92   2   0| 173M  176M| 973B 1948B|   0     0 |  67k  195k
15-05 04:31:02|  5   1  92   2   0| 170M  174M|2844B 3032B|   0     0 |  67k  194k
15-05 04:31:03|  5   1  92   2   0| 169M  177M|  10k 8905B|   0     0 |  67k  196k
15-05 04:31:04|  5   1  92   2   0| 169M  175M|2267B 2491B|   0     0 |  67k  196k
15-05 04:31:05|  5   1  92   2   0| 169M  175M|1659B 2092B|   0     0 |  66k  194k
15-05 04:31:06|  5   1  92   2   0| 166M  174M|1751B 2323B|   0     0 |  66k  192k
