procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 22   5120 105552432 2572192 79391596    0    0 1088896 712760 196695 621354 16  5 56 23  0  0
18 18   5120 105546764 2572192 79394276    0    0 1093344 708152 196121 618794 16  5 56 23  0  0
16 21   5120 105537360 2572192 79396968    0    0 1101344 719996 198156 623307 16  5 56 23  0  0
20 15   5120 105536588 2572192 79399656    0    0 1095424 708212 196569 624232 16  5 56 23  0  0
19 19   5120 105535932 2572192 79402404    0    0 1103776 715488 198393 625243 16  5 56 23  0  0
18 18   5120 105533924 2572192 79405016    0    0 1069216 700848 193376 608077 16  5 56 24  0  0
18 19   5120 105533652 2572192 79407508    0    0 1012624 646820 178406 561783 14  4 57 25  0  0
16 18   5120 105526044 2572192 79410188    0    0 1091136 700628 195347 621235 16  5 56 23  0  0
20 13   5120 105525488 2572192 79412876    0    0 1092096 714804 197141 627453 16  5 56 23  0  0
23 11   5120 105521496 2572192 79415584    0    0 1096960 713016 197597 628667 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 12   5120 105517972 2572192 79418272    0    0 1093568 723732 198350 626837 16  5 56 23  0  0
17 19   5120 105520304 2572192 79421008    0    0 1096352 717692 195609 621365 16  5 56 23  0  0
15 20   5120 105515664 2572192 79423680    0    0 1102016 722132 198591 621685 16  5 56 23  0  0
16 18   5120 105514372 2572192 79426332    0    0 1086928 713512 195967 624256 16  5 56 23  0  0
28  7   5120 105516224 2572192 79429016    0    0 1092288 710236 197367 625412 16  5 56 23  0  0
12 22   5120 105511556 2572192 79431740    0    0 1093296 719008 198098 622738 16  5 56 23  0  0
15 20   5120 105507560 2572192 79434416    0    0 1085312 710360 197015 623837 16  5 56 23  0  0
14 21   5120 105500724 2572192 79437116    0    0 1102528 713456 197909 625772 16  5 56 23  0  0
14 22   5120 105494872 2572192 79439804    0    0 1092080 715436 197953 625156 16  5 56 23  0  0
22 15   5120 105490548 2572192 79442544    0    0 1100192 717720 198110 624635 16  5 56 23  0  0
18 14   5120 105487416 2572192 79445168    0    0 1058672 681892 189494 595841 15  5 56 24  0  0
16 19   5120 105487440 2572192 79447656    0    0 1021680 653500 180274 570199 15  4 56 25  0  0
32 18   5120 105483496 2572192 79450316    0    0 1089824 707172 196090 621097 16  5 56 23  0  0
16 22   5120 105480864 2572192 79453008    0    0 1087088 715112 198075 621506 16  5 56 23  0  0
23 15   5120 105480796 2572192 79455716    0    0 1098800 723120 197961 618000 16  5 56 23  0  0
14 21   5120 105478652 2572192 79458412    0    0 1097040 722824 197652 621869 16  5 56 23  0  0
18 18   5120 105471284 2572192 79461116    0    0 1095776 717880 198354 621528 16  5 56 23  0  0
22 16   5120 105470664 2572192 79463824    0    0 1098224 720120 197957 621563 16  5 56 23  0  0
21 19   5120 105468216 2572192 79466536    0    0 1096224 716780 196279 616075 16  5 56 24  0  0
12 23   5120 105465584 2572192 79469212    0    0 1097712 715216 196529 617731 15  5 56 24  0  0
13 20   5120 105461328 2572192 79471928    0    0 1098480 719792 196935 619950 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 18   5120 105453692 2572192 79474592    0    0 1089872 710936 196965 621732 16  5 56 23  0  0
16 18   5120 105454680 2572192 79477304    0    0 1101344 716468 197446 619682 16  5 56 23  0  0
18 17   5120 105452044 2572192 79480000    0    0 1098864 720968 197210 622943 16  5 56 23  0  0
18 16   5120 105452568 2572192 79482684    0    0 1082832 698128 192861 606256 15  5 56 24  0  0
15 19   5120 105446300 2572192 79485188    0    0 1010144 646188 177951 560681 14  4 57 25  0  0
22  9   5120 105438280 2572192 79487852    0    0 1087120 703460 196742 620201 16  5 56 23  0  0
12 23   5120 105434544 2572192 79490556    0    0 1095872 725852 197611 621457 16  5 56 23  0  0
16 18   5120 105430760 2572192 79493256    0    0 1096272 715004 196227 616810 16  5 56 23  0  0
18 17   5120 105423532 2572192 79495956    0    0 1092320 720804 197536 623528 16  5 56 23  0  0
11 23   5120 105423956 2572192 79498648    0    0 1104912 719192 197632 620405 16  5 56 23  0  0
12 23   5120 105423024 2572192 79501368    0    0 1097392 719284 197259 622550 16  5 56 23  0  0
11 27   5120 105417188 2572192 79504064    0    0 1088816 713792 196572 625416 16  5 56 23  0  0
13 21   5120 105414900 2572192 79506756    0    0 1089712 710940 196801 622136 16  5 56 23  0  0
14 18   5120 105414360 2572192 79509424    0    0 1092112 714236 197276 623391 16  5 56 23  0  0
16 17   5120 105407288 2572192 79512120    0    0 1090000 704912 195204 621183 16  5 56 23  0  0
21 16   5120 105401644 2572192 79514900    0    0 1097808 718096 197750 625916 16  5 56 23  0  0
13 21   5120 105400760 2572192 79517592    0    0 1102288 712376 197554 620751 16  5 56 23  0  0
15 21   5120 105404212 2572192 79520312    0    0 1091232 720944 198194 621844 16  5 56 23  0  0
15 20   5120 105399876 2572192 79522900    0    0 1060112 693508 190284 599713 15  5 56 24  0  0
19 15   5120 105397172 2572192 79525464    0    0 1032800 655460 181513 572248 15  4 56 25  0  0
14 23   5120 105400768 2572192 79528184    0    0 1107536 739456 201002 630844 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 19   5120 105396848 2572192 79530912    0    0 1111232 732008 201818 634905 16  5 56 23  0  0
22  7   5120 105393080 2572192 79533668    0    0 1116816 730896 201255 638136 16  5 56 23  0  0
17 19   5120 105392380 2572192 79536440    0    0 1114064 730704 202291 640104 16  5 56 23  0  0
27  7   5120 105387524 2572192 79539180    0    0 1123792 740616 202015 638177 16  5 56 23  0  0
26  7   5120 105385612 2572192 79541952    0    0 1118544 728912 202538 636831 16  5 56 23  0  0
31 19   5120 105379212 2572192 79544696    0    0 1112560 733236 202421 637104 16  5 56 23  0  0
15 23   5120 105378488 2572192 79547368    0    0 1096240 713564 199722 638190 16  5 56 22  0  0
19 17   5120 105374688 2572192 79550144    0    0 1112784 723088 200748 633191 16  5 56 23  0  0
19 16   5120 105373224 2572192 79552856    0    0 1103792 729820 202103 638782 16  5 56 23  0  0
22 14   5120 105373284 2572192 79555604    0    0 1111584 727732 201630 639034 16  5 56 23  0  0
10 27   5120 105370828 2572192 79558364    0    0 1123024 712420 200767 635963 16  5 56 23  0  0
12 24   5120 105365408 2572192 79561108    0    0 1111984 734780 201499 638990 16  5 56 23  0  0
14 22   5120 105361644 2572192 79563636    0    0 1035008 656216 182375 576173 15  5 56 24  0  0
18 17   5120 105358344 2572192 79566312    0    0 1076992 703868 194459 611879 16  5 56 23  0  0
29 21   5120 105358340 2572192 79569084    0    0 1114944 729088 200503 631595 16  5 56 23  0  0
12 23   5120 105355940 2572192 79571772    0    0 1114304 725720 201369 635245 16  5 56 23  0  0
20 15   5120 105351436 2572192 79574516    0    0 1116464 732932 201773 638236 16  5 56 23  0  0
14 22   5120 105347792 2572192 79577300    0    0 1125744 721280 201339 636031 16  5 56 23  0  0
12 17   5120 105343332 2572192 79580064    0    0 1120192 731580 201162 637033 16  5 56 23  0  0
 8 25   5120 105337424 2572192 79582820    0    0 1112080 728868 201840 638591 16  5 56 23  0  0
 6 26   5120 105337640 2572192 79585556    0    0 1119408 731840 200919 636079 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 24   5120 105337312 2572192 79588300    0    0 1122800 714908 200904 636102 16  5 56 23  0  0
17 22   5120 105336780 2572192 79591044    0    0 1109120 730332 200598 633588 16  5 56 23  0  0
11 24   5120 105330976 2572192 79593780    0    0 1115808 735452 200099 631607 16  5 56 23  0  0
27 22   5120 105329708 2572192 79596556    0    0 1117680 721260 202213 640091 16  5 56 23  0  0
14 23   5120 105329816 2572192 79599332    0    0 1122784 733748 202807 636864 16  5 56 23  0  0
13 28   5120 105325804 2572192 79601924    0    0 1050960 661108 184837 584369 15  4 56 24  0  0
11 25   5120 105324176 2572192 79604572    0    0 1069856 682384 191462 611636 15  5 56 23  0  0
 8 28   5120 105321624 2572192 79607292    0    0 1111040 725084 200906 637078 16  5 56 23  0  0
16 21   5120 105316504 2572192 79610064    0    0 1119232 727788 201215 635150 16  5 56 23  0  0
14 22   5120 105311940 2572192 79612804    0    0 1113920 733604 201407 639270 16  5 56 23  0  0
13 24   5120 105311852 2572192 79615560    0    0 1112592 738856 201923 637373 16  5 56 23  0  0
11 25   5120 105304324 2572192 79618316    0    0 1119280 734368 202239 640063 16  5 56 23  0  0
16 20   5120 105302892 2572192 79621044    0    0 1115472 729084 202019 641462 16  5 56 23  0  0
12 24   5120 105297660 2572192 79623812    0    0 1116560 725772 201069 640732 16  5 56 23  0  0
18 16   5120 105292680 2572192 79626544    0    0 1113568 728568 201240 632629 16  5 56 23  0  0
10 21   5120 105287552 2572192 79629324    0    0 1124320 716628 201154 636679 16  5 56 23  0  0
17 21   5120 105288360 2572192 79632012    0    0 1100736 721332 199091 632477 16  5 56 23  0  0
 7 29   5120 105282860 2572192 79634784    0    0 1115008 720616 201630 639376 16  5 56 23  0  0
22 14   5120 105276636 2572192 79637520    0    0 1121760 728116 201362 635147 16  5 56 23  0  0
