You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 07:32:50| 35  45  15   0   0| 235M  201M|1640B 2140B|   0     0 | 293k 1497k
15-05 07:32:51| 33  48  15   0   0| 183M  141M|1420B 1850B|   0     0 | 283k 1458k
15-05 07:32:52| 34  45  14   0   0| 184M  147M|1468B 2091B|   0     0 | 289k 1466k
15-05 07:32:53| 33  47  14   0   0| 175M  141M|1843B 2549B|   0     0 | 288k 1466k
15-05 07:32:54| 34  46  14   1   0| 214M  225M|1460B 1516B|   0     0 | 294k 1461k
15-05 07:32:55| 34  47  15   0   0| 200M  157M| 890B 1242B|   0     0 | 290k 1491k
15-05 07:32:56| 33  46  15   0   0| 194M  157M| 770B 1060B|   0     0 | 291k 1491k
15-05 07:32:57| 34  46  15   0   0| 198M  165M| 920B 1590B|   0     0 | 293k 1486k
15-05 07:32:58| 34  44  16   1   0| 236M  243M| 874B 1226B|   0     0 | 293k 1473k
15-05 07:32:59| 34  45  16   0   0| 204M  165M|1134B 1312B|   0     0 | 294k 1531k
15-05 07:33:00| 33  44  16   1   0| 238M  235M| 830B 1242B|   0     0 | 288k 1501k
15-05 07:33:01| 34  45  15   0   0| 214M  172M| 770B 1242B|   0     0 | 295k 1493k
15-05 07:33:02| 35  46  15   1   0| 212M  169M| 980B 1408B|   0     0 | 295k 1496k
15-05 07:33:03| 34  47  15   0   0| 201M  163M|1236B 1482B|   0     0 | 293k 1488k
15-05 07:33:04| 35  45  15   1   0| 249M  247M| 968B 1232B|   0     0 | 294k 1503k
15-05 07:33:05| 35  44  15   0   0| 218M  167M|1116B 1590B|   0     0 | 296k 1535k
15-05 07:33:06| 35  44  15   1   0| 232M  242M|1525B 1863B|   0     0 | 295k 1511k
15-05 07:33:07| 34  46  15   0   0| 221M  168M|1727B 2133B|   0     0 | 290k 1497k
15-05 07:33:08| 34  46  15   0   0| 205M  173M|1885B 2696B|   0     0 | 294k 1496k
15-05 07:33:09| 36  43  15   1   0| 256M  249M|1206B 1516B|   0     0 | 303k 1543k
15-05 07:33:10| 34  45  15   0   0| 203M  163M|1460B 1982B|   0     0 | 295k 1534k
15-05 07:33:11| 35  44  15   0   0| 203M  164M|1257B 1482B|   0     0 | 295k 1524k
15-05 07:33:12| 35  43  16   1   0| 246M  267M| 769B 1225B|   0     0 | 296k 1491k
15-05 07:33:13| 34  45  15   0   0| 202M  161M|1242B 1659B|   0     0 | 290k 1499k
15-05 07:33:14| 36  42  15   1   0| 247M  247M|1584B 1727B|   0     0 | 299k 1518k
15-05 07:33:15| 35  44  15   0   0| 213M  175M|1267B 1657B|   0     0 | 298k 1530k
15-05 07:33:16| 34  43  15   0   0| 203M  166M|1601B 2223B|   0     0 | 294k 1526k
15-05 07:33:17| 35  45  15   0   0| 204M  171M|1466B 1831B|   0     0 | 295k 1521k
15-05 07:33:18| 35  44  15   1   0| 246M  240M|1261B 1559B|   0     0 | 297k 1503k
15-05 07:33:19| 36  44  15   1   0| 266M  261M|1523B 1543B|   0     0 | 302k 1517k
15-05 07:33:20| 37  44  15   1   0| 300M  290M|1436B 2019B|   0     0 | 305k 1517k
15-05 07:33:21| 38  41  14   1   0| 300M  271M|1490B 1822B|   0     0 | 312k 1558k
15-05 07:33:22| 36  43  15   1   0| 244M  196M|1359B 1987B|   0     0 | 301k 1534k
15-05 07:33:23| 34  44  15   0   0| 215M  158M|2360B 2382B|   0     0 | 297k 1531k
15-05 07:33:24| 35  43  15   1   0| 242M  241M|1716B 1821B|   0     0 | 299k 1516k
15-05 07:33:25| 36  43  15   1   0| 291M  279M|1537B 1987B|   0     0 | 302k 1523k
15-05 07:33:26| 36  44  14   1   0| 276M  205M|1205B 1489B|   0     0 | 299k 1503k
15-05 07:33:27| 37  45  14   1   0| 296M  279M|1266B 1640B|   0     0 | 309k 1507k
15-05 07:33:28| 33  46  15   0   0| 210M  169M|1414B 1822B|   0     0 | 292k 1500k
15-05 07:33:29| 36  45  14   1   0| 256M  200M|1040B 1376B|   0     0 | 300k 1501k
15-05 07:33:30| 35  44  15   1   0| 254M  235M|1198B 1657B|   0     0 | 293k 1509k
15-05 07:33:31| 35  44  15   1   0| 247M  213M| 830B 1076B|   0     0 | 298k 1534k
15-05 07:33:32| 34  44  15   0   0| 233M  210M| 770B 1440B|   0     0 | 287k 1478k
15-05 07:33:33| 34  44  15   1   0| 239M  231M|1132B 1242B|   0     0 | 289k 1508k
15-05 07:33:34| 35  43  15   1   0| 255M  252M|1581B 1755B|   0     0 | 302k 1538k
15-05 07:33:35| 35  45  14   1   0| 252M  194M|1552B 2004B|   0     0 | 299k 1506k
15-05 07:33:36| 36  43  15   1   0| 260M  257M|1372B 1823B|   0     0 | 300k 1544k
15-05 07:33:37| 34  45  15   1   0| 216M  186M|1040B 1574B|   0     0 | 295k 1536k
15-05 07:33:38| 34  45  16   0   0| 212M  196M|1465B 1895B|   0     0 | 294k 1533k
15-05 07:33:39| 35  46  15   1   0| 235M  241M|1694B 1996B|   0     0 | 296k 1505k
15-05 07:33:40| 34  46  15   0   0| 211M  181M|1102B 1846B|   0     0 | 293k 1494k
15-05 07:33:41| 34  45  15   1   0| 233M  236M|1736B   10k|   0     0 | 297k 1490k
15-05 07:33:42| 35  43  16   0   0| 211M  161M|1479B 2071B|   0     0 | 291k 1544k
15-05 07:33:43| 34  44  16   1   0| 207M  161M|1328B 1564B|   0     0 | 294k 1530k
15-05 07:33:44| 35  44  15   1   0| 249M  239M|1293B 1841B|   0     0 | 298k 1519k
15-05 07:33:45| 34  45  15   1   0| 208M  167M|1266B 1552B|   0     0 | 292k 1495k
15-05 07:33:46| 34  45  15   0   0| 213M  163M| 770B 1182B|   0     0 | 292k 1493k
15-05 07:33:47| 34  46  15   0   0| 199M  162M| 830B 1498B|   0     0 | 293k 1486k
15-05 07:33:48| 35  44  15   1   0| 245M  233M|1178B 1562B|   0     0 | 289k 1492k
15-05 07:33:49| 34  45  15   1   0| 211M  166M|1341B 1841B|   0     0 | 293k 1502k
15-05 07:33:50| 35  43  16   0   0| 241M  228M| 814B 1316B|   0     0 | 287k 1523k
15-05 07:33:51| 34  44  15   0   0| 209M  163M|1056B 1408B|   0     0 | 296k 1533k
15-05 07:33:52| 33  45  16   0   0| 200M  161M|1056B 1574B|   0     0 | 293k 1525k
15-05 07:33:53| 35  45  15   1   0| 239M  240M|1430B 1482B|   0     0 | 298k 1515k
15-05 07:33:54| 33  45  15   0   0| 202M  162M|1980B 1949B|   0     0 | 290k 1506k
15-05 07:33:55| 34  46  15   0   0| 214M  166M|1440B 2061B|   0     0 | 294k 1492k
15-05 07:33:56| 35  46  14   1   0| 233M  204M|1484B 1889B|   0     0 | 305k 1500k
15-05 07:33:57| 34  45  15   1   0| 229M  232M|1273B 1722B|   0     0 | 295k 1529k
15-05 07:33:58| 36  45  15   0   0| 216M  169M|1506B 1869B|   0     0 | 298k 1533k
15-05 07:33:59| 36  43  15   1   0| 262M  254M|1372B 1766B|   0     0 | 305k 1536k
15-05 07:34:00| 34  44  15   0   0| 222M  174M|1575B 1994B|   0     0 | 291k 1498k
15-05 07:34:01| 34  46  14   1   0| 202M  166M|1215B 1482B|   0     0 | 294k 1484k
15-05 07:34:02| 34  45  14   1   0| 236M  238M|1274B 1798B|   0     0 | 299k 1491k
15-05 07:34:03| 36  45  15   0   0| 218M  168M|1906B 2054B|   0     0 | 296k 1536k
15-05 07:34:04| 36  44  15   1   0| 251M  253M|1255B 1489B|   0     0 | 302k 1517k
15-05 07:34:05| 34  47  15   0   0| 204M  160M|1251B 1706B|   0     0 | 291k 1505k
15-05 07:34:06| 33  44  15   0   0| 208M  167M|1465B 1863B|   0     0 | 300k 1517k
15-05 07:34:07| 34  45  15   1   0| 206M  165M|1525B 2029B|   0     0 | 299k 1510k
15-05 07:34:08| 34  46  15   1   0| 233M  241M|1945B 2762B|   0     0 | 305k 1506k
15-05 07:34:09| 35  44  15   0   0| 217M  169M|1194B 1462B|   0     0 | 293k 1537k
15-05 07:34:10| 34  46  15   0   0| 209M  171M|1460B 2122B|   0     0 | 294k 1528k
15-05 07:34:11| 35  43  16   1   0| 262M  271M|1467B 1888B|   0     0 | 303k 1511k
15-05 07:34:12| 35  46  15   1   0| 213M  172M| 890B 1316B|   0     0 | 302k 1516k
15-05 07:34:13| 34  46  15   0   0| 207M  168M|1197B 1476B|   0     0 | 300k 1502k
15-05 07:34:14| 35  43  15   1   0| 244M  229M|1540B 1545B|   0     0 | 294k 1528k
15-05 07:34:15| 35  45  15   0   0| 212M  172M|1389B 1885B|   0     0 | 298k 1525k
15-05 07:34:16| 36  44  15   1   0| 249M  248M|1661B 2073B|   0     0 | 308k 1556k
15-05 07:34:17| 34  45  15   0   0| 202M  160M|1196B 1799B|   0     0 | 294k 1523k
15-05 07:34:18| 35  43  15   1   0| 251M  252M|1531B 1799B|   0     0 | 299k 1503k
15-05 07:34:19| 34  45  15   0   0| 210M  168M|1371B 1687B|   0     0 | 295k 1506k
15-05 07:34:20| 35  46  15   0   0| 214M  171M|1314B 1729B|   0     0 | 302k 1507k
15-05 07:34:21| 35  44  15   1   0| 253M  251M|1430B 1854B|   0     0 | 300k 1502k
15-05 07:34:22| 36  44  16   0   0| 210M  162M|1435B 1987B|   0     0 | 293k 1532k
