procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4864 83544744 2570480 76639620    0    0     0 61108 13887 67639  1  0 98  0  0  0
 2  0   4864 83542640 2570480 76640248    0    0     0 61068 13598 67753  1  0 98  0  0  0
 1  0   4864 83545020 2570480 76640604    0    0     0 61204 13387 67624  1  0 98  0  0  0
 1  0   4864 83544300 2570480 76641248    0    0     0 62096 13819 69681  1  0 98  0  0  0
 1  0   4864 83545392 2570480 76641724    0    0     0 61312 13364 68088  1  0 98  0  0  0
 1  0   4864 83545148 2570480 76642068    0    0     0 61616 13793 68401  1  0 98  0  0  0
 1  0   4864 83550948 2570480 76642724    0    0     0 61424 13186 67767  1  0 98  0  0  0
 1  0   4864 83552716 2570480 76643156    0    0     0 61616 13542 68214  1  0 98  0  0  0
 3  0   4864 83554260 2570480 76643732    0    0     0 62152 14062 70343  1  0 98  0  0  0
 1  0   4864 83552464 2570480 76644140    0    0     0 62136 14161 70503  1  0 98  0  0  0
 3  0   4864 83550548 2570480 76644648    0    0     0 61956 13985 70203  1  0 98  0  0  0
 1  0   4864 83549576 2570480 76645248    0    0     0 62296 13858 70127  1  0 98  0  0  0
 1  0   4864 83544988 2570480 76645580    0    0     0 62036 14101 69881  1  0 98  0  0  0
 1  0   4864 83542336 2570480 76646168    0    0     0 61836 13657 69410  1  0 98  0  0  0
 1  0   4864 83541480 2570480 76646744    0    0     0 61776 13417 68957  1  0 98  0  0  0
 1  0   4864 83543856 2570480 76647104    0    0     0 61552 13667 68401  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4864 83546068 2570480 76647636    0    0     0 61348 13587 68841  1  0 98  0  0  0
 2  0   4864 83544484 2570480 76647912    0    0     0 61340 13541 68418  1  0 99  0  0  0
 1  0   4864 83510148 2570480 76648692    0    0     0 61176 24630 72684  1  1 98  0  0  0
 1  0   4864 83509212 2570480 76649204    0    0     0 61480 14071 68778  1  0 98  0  0  0
 1  0   4864 83505272 2570480 76649712    0    0     0 61468 13957 68435  1  0 98  0  0  0
 1  0   4864 83508952 2570480 76650280    0    0     0 61776 13681 68634  1  0 98  0  0  0
 1  0   4864 83506668 2570480 76650700    0    0     0 61580 13592 67866  1  0 98  0  0  0
 1  0   4864 83507652 2570480 76651180    0    0     0 62004 13819 68802  1  0 98  0  0  0
 1  0   4864 83503148 2570480 76651668    0    0     0 61616 13882 68963  1  0 98  0  0  0
 1  0   4864 83503256 2570480 76652116    0    0     0 61552 13777 68552  1  0 98  0  0  0
 1  0   4864 83500040 2570480 76652716    0    0     0 61468 13684 68468  1  0 98  0  0  0
 1  0   4864 83500160 2570480 76653228    0    0     0 61524 13607 68912  1  0 98  0  0  0
 1  0   4864 83493592 2570480 76653640    0    0     0 61792 15901 69124  1  0 98  0  0  0
 1  0   4864 83494032 2570480 76654196    0    0     0 61592 13635 69087  1  0 98  0  0  0
 1  0   4864 83500196 2570480 76654704    0    0     0 61336 13766 68760  1  0 98  0  0  0
 1  0   4864 83503396 2570480 76655244    0    0     0 61864 13827 70650  1  0 98  0  0  0
 0  0   4864 83507688 2570480 76655648    0    0     0 61656 14020 68894  1  0 98  0  0  0
 1  0   4864 83510964 2570480 76656248    0    0     0 62232 13914 70655  1  0 98  0  0  0
 1  0   4864 83513884 2570480 76656744    0    0     0 61848 13693 69459  1  0 98  0  0  0
 1  0   4864 83513932 2570480 76657208    0    0     0 61260 13744 67903  1  0 98  0  0  0
 1  0   4864 83509636 2570480 76657696    0    0     0 61392 13773 67932  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4864 83507576 2570480 76658172    0    0     0 61232 13298 68001  1  0 98  0  0  0
 1  0   4864 83509092 2570480 76658400    0    0     0 61588 13871 68764  1  0 98  0  0  0
 1  0   4864 83509080 2570480 76659192    0    0     0 61588 13696 68363  1  0 98  0  0  0
 3  0   4864 83507720 2570480 76659656    0    0     0 61728 13929 68954  1  0 98  0  0  0
 1  0   4864 83510848 2570480 76660028    0    0     0 61776 13495 68790  1  0 98  0  0  0
 5  0   4864 83512244 2570480 76660608    0    0     0 61632 13640 69145  1  0 99  0  0  0
 1  0   4864 83512580 2570480 76660896    0    0     0 61364 13388 68572  1  0 98  0  0  0
 1  0   4864 83513204 2570480 76661568    0    0     0 62152 14026 70517  1  0 98  0  0  0
 1  0   4864 83517144 2570480 76662136    0    0     0 60964 13471 67618  1  0 98  0  0  0
 0  1   4864 83514700 2570480 76662364    0    0     0 61316 13511 68132  1  0 98  0  0  0
 1  0   4864 83520728 2570480 76663116    0    0     0 62960 13876 70503  1  0 98  0  0  0
 1  0   4864 83518632 2570480 76663612    0    0     0 63252 13896 69020  1  0 98  0  0  0
 1  0   4864 83517460 2570480 76664064    0    0     0 62928 13458 69184  1  0 99  0  0  0
 2  0   4864 83517184 2570480 76664700    0    0     0 62748 13469 70066  1  0 98  0  0  0
 1  0   4864 83520676 2570480 76665212    0    0     0 62808 13813 68338  1  0 98  0  0  0
 1  0   4864 83517180 2570480 76665612    0    0     0 62632 13756 68540  1  0 98  0  0  0
 1  0   4864 83516660 2570480 76666116    0    0     0 63204 13614 69617  1  0 98  0  0  0
 4  0   4864 83516232 2570480 76666648    0    0     0 62792 13598 68927  1  0 98  0  0  0
 1  0   4864 83518704 2570480 76666872    0    0     0 62492 13680 68571  1  0 98  0  0  0
 1  0   4864 83508324 2570480 76667624    0    0     0 63116 14161 70532  1  0 98  0  0  0
 1  0   4864 83510380 2570480 76668112    0    0     0 62640 13618 69085  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4864 83506028 2570480 76668596    0    0     0 62524 13718 68316  1  0 98  0  0  0
 1  0   4864 83504084 2570480 76669180    0    0     0 62408 13759 68057  1  0 98  0  0  0
 2  0   4864 83505340 2570480 76669404    0    0     0 62616 13877 68553  1  0 98  0  0  0
 1  0   4864 83503648 2570480 76669916    0    0     0 62456 13955 68798  1  0 98  0  0  0
 1  0   4864 83503940 2570480 76670484    0    0     0 61420 13534 67801  1  0 98  0  0  0
 1  0   4864 83500140 2570480 76671108    0    0     0 61472 13657 68491  1  0 98  0  0  0
 1  0   4864 83506840 2570480 76671424    0    0     0 61728 13913 68720  1  0 98  0  0  0
 1  0   4864 83506708 2570480 76672072    0    0     0 63484 13949 70902  1  0 98  0  0  0
 2  0   4864 83503264 2570480 76672656    0    0     0 63544 14074 71320  1  0 98  0  0  0
 1  0   4864 83508064 2570480 76673092    0    0     0 62872 13357 69233  1  0 98  0  0  0
 1  0   4864 83515020 2570480 76673700    0    0     0 63364 13921 71144  1  0 98  0  0  0
 1  0   4864 83512280 2570480 76674212    0    0     0 63200 13940 70614  1  0 98  0  0  0
 1  0   4864 83511484 2570480 76674756    0    0     0 63440 14066 71302  1  0 98  0  0  0
 1  0   4864 83518472 2570480 76675240    0    0     0 62984 14069 70899  1  0 98  0  0  0
 1  0   4864 83521404 2570480 76675776    0    0     0 63080 13868 70839  1  0 98  0  0  0
 1  0   4864 83518772 2570480 76676244    0    0     0 62808 13560 69281  1  0 98  0  0  0
 0  0   4864 83518048 2570480 76676760    0    0     0 63232 13655 71130  1  0 98  0  0  0
 2  0   4864 83515548 2570480 76677296    0    0     0 62852 14332 69527  1  0 98  0  0  0
