You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 10:51:28| 47  38  10   1   0| 431M  299M|2230B 2736B|   0     0 | 413k 1447k
15-05 10:51:29| 46  39   9   1   0| 419M  287M|1162B 1810B|   0     0 | 411k 1448k
15-05 10:51:30| 45  40   9   1   0| 393M  224M|1770B 2353B|   0     0 | 411k 1437k
15-05 10:51:31| 46  38  10   1   0| 446M  304M|1102B 1772B|   0     0 | 412k 1453k
15-05 10:51:32| 46  40   9   1   0| 378M  221M|1342B 1938B|   0     0 | 406k 1441k
15-05 10:51:33| 46  38  10   1   0| 456M  302M|1810B 1826B|   0     0 | 410k 1457k
15-05 10:51:34| 46  40  10   1   0| 407M  240M|2257B 2519B|   0     0 | 408k 1448k
15-05 10:51:35| 45  39  10   1   0| 421M  286M|2118B 2866B|   0     0 | 412k 1451k
15-05 10:51:36| 46  38  10   1   0| 437M  287M|1702B 2321B|   0     0 | 406k 1456k
15-05 10:51:37| 46  39   9   1   0| 404M  250M|1492B 2254B|   0     0 | 409k 1444k
15-05 10:51:38| 46  38  10   1   0| 463M  306M|2175B 2555B|   0     0 | 408k 1458k
15-05 10:51:39| 45  41  10   1   0| 377M  214M|1844B 2382B|   0     0 | 410k 1444k
15-05 10:51:40| 46  38  10   1   0| 445M  326M|1326B 1922B|   0     0 | 410k 1452k
15-05 10:51:41| 44  40  10   1   0| 383M  233M|2114B   11k|   0     0 | 406k 1440k
15-05 10:51:42| 45  39  10   1   0| 429M  289M|1901B 2553B|   0     0 | 409k 1455k
15-05 10:51:43| 45  39  10   1   0| 422M  293M|2084B 2572B|   0     0 | 406k 1451k
15-05 10:51:44| 46  38  10   1   0| 424M  245M|1715B 2227B|   0     0 | 397k 1466k
15-05 10:51:45| 47  38  10   1   0| 476M  317M|1162B 1938B|   0     0 | 413k 1477k
15-05 10:51:46| 45  39  10   1   0| 402M  232M|1222B 1772B|   0     0 | 407k 1447k
15-05 10:51:47| 46  39  10   1   0| 423M  288M|1372B 2066B|   0     0 | 410k 1449k
15-05 10:51:48| 47  37  10   1   0| 435M  299M|1869B 2595B|   0     0 | 399k 1470k
15-05 10:51:49| 45  40  10   1   0| 408M  238M|1630B 2376B|   0     0 | 407k 1441k
15-05 10:51:50| 46  37  10   1   0| 453M  303M|1386B 2146B|   0     0 | 407k 1462k
15-05 10:51:51| 45  41   9   1   0| 394M  229M|1432B 2162B|   0     0 | 410k 1442k
15-05 10:51:52| 47  38  10   1   0| 456M  307M|1552B 2328B|   0     0 | 412k 1453k
15-05 10:51:53| 45  39  10   1   0| 392M  225M|1630B 2142B|   0     0 | 412k 1451k
15-05 10:51:54| 46  40  10   1   0| 424M  294M|1980B 2553B|   0     0 | 410k 1453k
15-05 10:51:55| 45  40  10   1   0| 412M  240M|1710B 2408B|   0     0 | 409k 1440k
15-05 10:51:56| 45  39  10   1   0| 410M  279M|1666B 2253B|   0     0 | 409k 1452k
15-05 10:51:57| 46  39  10   1   0| 427M  298M|1665B 2484B|   0     0 | 410k 1449k
15-05 10:51:58| 45  40   9   1   0| 395M  225M|2170B 2647B|   0     0 | 410k 1440k
15-05 10:51:59| 46  38  10   1   0| 448M  300M|1598B 2460B|   0     0 | 411k 1466k
15-05 10:52:00| 46  40   9   1   0| 403M  236M|1787B 2418B|   0     0 | 407k 1441k
15-05 10:52:01| 47  38  10   1   0| 469M  314M|1547B 2332B|   0     0 | 410k 1458k
15-05 10:52:02| 46  34  12   2   0| 492M  331M|1786B 2492B|   0     0 | 393k 1478k
15-05 10:52:03| 45  40  10   1   0| 389M  230M|2440B 2820B|   0     0 | 408k 1446k
15-05 10:52:04| 46  39  10   1   0| 433M  286M|2743B 2934B|   0     0 | 411k 1455k
15-05 10:52:05| 46  39   9   1   0| 414M  241M|1643B 2562B|   0     0 | 409k 1443k
15-05 10:52:06| 47  38  10   1   0| 441M  301M|1901B 2495B|   0     0 | 405k 1459k
15-05 10:52:07| 46  37  10   1   0| 467M  311M|1901B 2677B|   0     0 | 407k 1473k
15-05 10:52:08| 46  39   9   1   0| 407M  240M|2908B 3840B|   0     0 | 412k 1440k
15-05 10:52:09| 46  38   9   1   0| 433M  310M|1881B 2332B|   0     0 | 413k 1453k
15-05 10:52:10| 47  37  10   1   0| 433M  306M|1626B 2330B|   0     0 | 408k 1483k
15-05 10:52:11| 45  39   9   1   0| 395M  238M|1589B 2178B|   0     0 | 410k 1445k
15-05 10:52:12| 46  39  10   1   0| 448M  300M|  15k   12k|   0     0 | 412k 1456k
15-05 10:52:13| 45  40  10   1   0| 387M  222M|1833B 2188B|   0     0 | 408k 1442k
15-05 10:52:14| 45  39   9   1   0| 434M  299M|1660B 2186B|   0     0 | 414k 1448k
15-05 10:52:15| 45  40   9   1   0| 399M  229M|1659B 2353B|   0     0 | 410k 1441k
15-05 10:52:16| 45  40  10   1   0| 430M  296M|2113B 2768B|   0     0 | 420k 1458k
15-05 10:52:17| 46  39  10   1   0| 397M  232M|1648B 2345B|   0     0 | 408k 1442k
15-05 10:52:18| 46  39   9   1   0| 418M  283M|1807B 2243B|   0     0 | 411k 1443k
15-05 10:52:19| 46  39  10   1   0| 402M  232M|4540B 4002B|   0     0 | 409k 1443k
15-05 10:52:20| 46  38  10   1   0| 425M  297M|1782B 2485B|   0     0 | 412k 1449k
15-05 10:52:21| 45  39  10   1   0| 423M  275M|1865B 2501B|   0     0 | 412k 1452k
15-05 10:52:22| 46  39  10   1   0| 417M  252M|1812B 2668B|   0     0 | 413k 1453k
15-05 10:52:23| 46  39  10   1   0| 442M  303M|2576B 3132B|   0     0 | 410k 1453k
15-05 10:52:24| 45  40  10   1   0| 388M  221M|1898B 2169B|   0     0 | 408k 1445k
15-05 10:52:25| 46  39  10   1   0| 448M  308M|1763B 2335B|   0     0 | 413k 1451k
15-05 10:52:26| 44  40  10   1   0| 385M  225M|1597B 2185B|   0     0 | 405k 1440k
15-05 10:52:27| 45  40  10   1   0| 425M  287M|1658B 2352B|   0     0 | 412k 1450k
15-05 10:52:28| 45  40  10   1   0| 403M  267M|1990B 2240B|   0     0 | 409k 1443k
15-05 10:52:29| 45  40  10   1   0| 414M  255M|1282B 1772B|   0     0 | 410k 1445k
15-05 10:52:30| 47  37  10   1   0| 458M  309M|1650B 2353B|   0     0 | 411k 1457k
15-05 10:52:31| 46  39   9   1   0| 401M  237M|1162B 1772B|   0     0 | 411k 1437k
15-05 10:52:32| 46  39   9   1   0| 426M  287M|1342B 1938B|   0     0 | 412k 1445k
15-05 10:52:33| 45  40   9   1   0| 396M  231M|1436B 1810B|   0     0 | 416k 1452k
15-05 10:52:34| 45  39   9   1   0| 413M  287M|2091B 2187B|   0     0 | 412k 1444k
15-05 10:52:35| 45  40   9   1   0| 402M  231M|2446B 2774B|   0     0 | 410k 1438k
15-05 10:52:36| 46  39   9   1   0| 420M  280M|2030B 2765B|   0     0 | 410k 1443k
15-05 10:52:37| 46  38  10   1   0| 443M  310M|1432B 2328B|   0     0 | 413k 1452k
15-05 10:52:38| 47  35  11   2   0| 465M  265M|2055B 2571B|   0     0 | 396k 1477k
15-05 10:52:39| 47  38   9   1   0| 447M  318M|1634B 1980B|   0     0 | 418k 1459k
15-05 10:52:40| 45  40   9   1   0| 404M  252M|1266B 1922B|   0     0 | 425k 1442k
15-05 10:52:41| 46  40   9   1   0| 423M  286M|2180B   11k|   0     0 | 418k 1451k
