procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  4   4352 95652280 2609108 89114588    0    0 440464 291636 417876 1417463 46 43 10  1  0  0
115  5   4352 95654360 2609108 89115624    0    0 409632 235992 418376 1412221 47 43  9  1  0  0
50  6   4352 95651768 2609108 89116688    0    0 435680 294640 415857 1416348 47 43 10  1  0  0
133  5   4352 95648828 2609108 89117800    0    0 440912 293784 415978 1422361 47 42 10  1  0  0
122  7   4352 95652768 2609108 89118888    0    0 412752 242396 417484 1417798 46 44  9  1  0  0
87  5   4352 95648684 2609108 89120116    0    0 472064 315388 415893 1426101 47 42 10  1  0  0
127  2   4352 95643700 2609108 89121156    0    0 409056 233860 412432 1411224 47 43 10  1  0  0
57  1   4352 95642008 2609108 89122272    0    0 447760 306280 419262 1431157 47 43 10  1  0  0
109  1   4352 95640356 2609108 89123332    0    0 426896 247840 413339 1412872 46 44  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1   4352 95642984 2609108 89124468    0    0 427280 284680 417388 1414081 46 44 10  1  0  0
82  8   4352 95643376 2609108 89125524    0    0 426048 285408 413256 1424257 46 44 10  1  0  0
90 11   4352 95642952 2609108 89126612    0    0 427600 260656 411823 1415658 46 44  9  1  0  0
92  5   4352 95642900 2609108 89127812    0    0 475888 306368 415893 1428307 47 42 10  1  0  0
105  2   4352 95646000 2609108 89128852    0    0 411136 243688 415075 1422739 47 43 10  1  0  0
131  1   4352 95641464 2609108 89129924    0    0 433856 296064 414846 1415499 46 43 10  1  0  0
83  2   4352 95647324 2609108 89131020    0    0 439328 293652 413127 1418274 47 43 10  1  0  0
115  8   4352 95643364 2609108 89132096    0    0 406752 239560 412716 1407629 45 44 10  1  0  0
120  7   4352 95638116 2609108 89133220    0    0 451136 304036 418805 1417342 47 43 10  1  0  0
70  3   4352 95637332 2609108 89134268    0    0 421520 237916 416718 1420186 46 44 10  1  0  0
126  4   4352 95636888 2609108 89135380    0    0 442896 316744 419770 1427098 47 43 10  1  0  0
53  8   4352 95635268 2609108 89136548    0    0 468448 330976 415042 1426125 48 42  9  1  0  0
75  3   4352 95633676 2609108 89137572    0    0 410384 230848 418902 1414080 46 44  9  1  0  0
104  3   4352 95633620 2609108 89138812    0    0 480144 326300 417632 1424965 48 42 10  1  0  0
123  4   4352 95637192 2609108 89139916    0    0 449152 258128 406145 1430971 47 42 10  1  0  0
128  4   4352 95631780 2609108 89141000    0    0 423648 286996 417357 1419809 46 43 10  1  0  0
109  5   4352 95629924 2609108 89142080    0    0 425936 294664 414682 1415329 47 43 10  1  0  0
108  6   4352 95633800 2609108 89143076    0    0 403776 231808 411632 1407127 46 43 10  1  0  0
114  7   4352 95633836 2609108 89144256    0    0 474480 316916 417018 1433045 48 41 10  1  0  0
127  3   4352 95633344 2609108 89145332    0    0 425232 249000 416052 1412022 46 44  9  1  0  0
126  6   4352 95630576 2609108 89146428    0    0 443520 296232 419370 1418980 46 43  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  3   4352 95629160 2609108 89147476    0    0 418704 239652 420295 1418528 46 44 10  1  0  0
121  2   4352 95629232 2609108 89148568    0    0 428512 295788 415789 1413969 47 43 10  1  0  0
76  5   4352 95625296 2609108 89149696    0    0 449952 301700 416877 1416473 47 43  9  1  0  0
116  3   4352 95627952 2609108 89150712    0    0 403216 227228 417186 1409219 46 43  9  1  0  0
57  2   4352 95629556 2609108 89151968    0    0 477504 325364 418147 1426638 48 41 10  1  0  0
38  7   4352 95628692 2609108 89152980    0    0 400768 229808 412569 1403045 46 44 10  1  0  0
73  2   4352 95630912 2609108 89154072    0    0 440688 293280 418733 1414068 47 43 10  1  0  0
25  3   4352 95631292 2609108 89155092    0    0 405824 241056 413307 1403663 46 43 10  1  0  0
68  2   4352 95628808 2609108 89156176    0    0 428544 291444 418876 1413250 47 43  9  1  0  0
39  1   4352 95626084 2609108 89157440    0    0 502768 331568 415406 1447213 48 41 10  1  0  0
55  0   4352 95620288 2609108 89158492    0    0 420400 247400 414170 1413367 46 43 10  1  0  0
72  3   4352 95618368 2609108 89159640    0    0 469584 309652 418635 1424746 47 43  9  1  0  0
39  5   4352 95618104 2609108 89160708    0    0 425584 242876 420543 1417765 46 44  9  1  0  0
84  2   4352 95616028 2609108 89161828    0    0 435504 300096 415677 1419829 47 42 10  1  0  0
105 10   4352 95615924 2609108 89162848    0    0 422384 265992 416065 1414263 46 44 10  1  0  0
33  0   4352 95614412 2609108 89163924    0    0 421440 264780 418588 1425862 46 43 10  1  0  0
120 11   4352 95613952 2609108 89165052    0    0 454080 309164 417833 1418102 47 42 10  1  0  0
69  2   4352 95610656 2609108 89166084    0    0 415424 238852 415818 1406244 46 44  9  1  0  0
124  8   4352 95605400 2609108 89167264    0    0 458928 306032 420924 1431860 48 42 10  1  0  0
116 17   4352 95602224 2609108 89168380    0    0 438544 321584 416612 1414318 47 43 10  1  0  0
83  2   4352 95596176 2609108 89169384    0    0 403344 239640 415153 1403978 46 44 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104 12   4352 95596432 2609108 89170588    0    0 485552 323404 421321 1425577 47 42 10  1  0  0
113  6   4352 95595504 2609108 89171624    0    0 413120 241636 416760 1407020 46 44 10  1  0  0
93  2   4352 95597628 2609108 89172716    0    0 441552 291780 415689 1415998 48 42 10  1  0  0
76  1   4352 95598728 2609108 89173784    0    0 420032 245276 416911 1406927 47 43  9  1  0  0
100  4   4352 95596972 2609108 89174860    0    0 440304 300732 417710 1414770 47 43 10  1  0  0
115 13   4352 95595636 2609108 89176004    0    0 449792 300656 419953 1429732 47 43 10  1  0  0
61  6   4352 95595152 2609108 89177068    0    0 416640 246084 414445 1411120 46 43 10  1  0  0
44  2   4352 95593808 2609108 89178220    0    0 444864 296708 417837 1419787 47 42 10  1  0  0
85  5   4352 95591844 2609108 89179316    0    0 428112 246196 412909 1415361 46 43 10  1  0  0
105  4   4352 95589856 2609108 89180440    0    0 449600 304020 419541 1425261 47 43  9  1  0  0
119  9   4352 95589476 2609108 89181632    0    0 462800 311172 413716 1426424 47 42 10  1  0  0
82  5   4352 95595508 2609108 89182800    0    0 462496 259676 401606 1444322 48 40 10  1  0  0
114  8   4352 95595260 2609108 89183856    0    0 421872 295208 417891 1422590 47 43 10  1  0  0
117  3   4352 95591348 2609108 89184952    0    0 439776 298856 417002 1417703 47 43 10  1  0  0
120  4   4352 95587980 2609108 89186052    0    0 410128 231268 415663 1401726 46 44  9  1  0  0
64  4   4352 95584096 2609108 89187232    0    0 463040 307812 419184 1426467 47 42 10  1  0  0
77  4   4352 95582620 2609108 89188308    0    0 433632 254580 409273 1422058 47 43 10  1  0  0
126  5   4352 95580244 2609108 89189412    0    0 445760 296668 411906 1424376 46 43 10  1  0  0
82  4   4352 95579668 2609108 89190596    0    0 461984 316960 418529 1425269 47 42 10  1  0  0
115  6   4352 95579164 2609108 89191572    0    0 397520 232660 412088 1410961 45 44 10  1  0  0
124  5   4352 95576036 2609108 89192712    0    0 447952 293204 419172 1423950 46 43 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  4   4352 95576508 2609108 89193812    0    0 436208 255876 416857 1413015 47 43 10  1  0  0
126  6   4352 95573596 2609108 89194848    0    0 420448 284808 417126 1409067 46 44 10  1  0  0
117 13   4352 95579100 2609108 89196048    0    0 473024 313264 421803 1433196 47 43 10  1  0  0
83  6   4352 95575572 2609108 89197148    0    0 423520 252860 417902 1412866 47 43 10  1  0  0
113  2   4352 95576116 2609108 89198224    0    0 424640 285804 415319 1418442 46 43 10  1  0  0
57 10   4352 95576448 2609108 89199292    0    0 424848 259740 420979 1423962 46 43 10  1  0  0
83  5   4352 95579276 2609108 89200348    0    0 429824 298132 415847 1419324 46 43 10  1  0  0
120  7   4352 95576972 2609108 89201520    0    0 461104 319728 427547 1425511 46 43 10  1  0  0
68  4   4352 95576064 2609108 89202548    0    0 417056 237712 412658 1424061 45 44 10  1  0  0
46  5   4352 95570056 2609108 89203672    0    0 446512 303372 418072 1419215 47 43 10  1  0  0
21  4   4352 95568344 2609108 89204676    0    0 408256 237260 414311 1402712 46 44 10  1  0  0
108  7   4352 95568040 2609108 89205832    0    0 454944 299492 417572 1418426 47 42 10  1  0  0
112 13   4352 95567412 2609108 89206940    0    0 435456 299032 415739 1415769 47 43 10  1  0  0
65  8   4352 95563612 2609108 89207964    0    0 413056 238664 413674 1411683 46 44 10  1  0  0
60  2   4352 95566500 2609108 89209140    0    0 472368 310560 419841 1425326 46 43 10  1  0  0
77  3   4352 95569396 2609108 89210172    0    0 415696 245100 417236 1408902 46 44  9  1  0  0
116  4   4352 95567748 2609108 89211260    0    0 426320 289468 418460 1414349 47 43  9  1  0  0
68  4   4352 95561700 2609108 89212328    0    0 432832 291876 418635 1416802 47 43 10  1  0  0
69  2   4352 95560072 2609108 89213368    0    0 406176 241320 417522 1408657 46 44  9  1  0  0
123 10   4352 95560032 2609108 89214460    0    0 451024 301672 416211 1420692 46 43 10  1  0  0
101 10   4352 95560776 2609108 89215500    0    0 408416 234716 420272 1417658 46 44 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  5   4352 95563684 2609108 89216676    0    0 470816 314104 423564 1424371 48 42  9  1  0  0
33  7   4352 95565360 2609108 89217756    0    0 424656 274856 418570 1409919 46 43 10  1  0  0
120  3   4352 95563268 2609108 89218776    0    0 401696 240184 421062 1419303 46 44 10  1  0  0
