procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 23   4352 81373168 2608736 93046540    0    0 894816 725728 186825 722182 18  6 56 19  0  0
25 15   4352 81368868 2608736 93050948    0    0 889008 711704 185502 717955 18  6 56 20  0  0
10 25   4352 81363992 2608736 93055540    0    0 919776 744380 193828 746746 18  6 56 19  0  0
22 13   4352 81354388 2608736 93060144    0    0 927632 766084 198059 757208 19  7 56 19  0  0
18 18   4352 81351748 2608736 93064792    0    0 938032 754336 196148 760109 19  7 56 19  0  0
20 14   4352 81343036 2608736 93069392    0    0 938816 767480 197702 760998 19  6 56 19  0  0
21 11   4352 81338424 2608736 93074068    0    0 939264 760116 198355 763225 19  7 56 19  0  0
25 11   4352 81331668 2608736 93078704    0    0 937120 758388 198400 761656 19  7 56 19  0  0
12 25   4352 81332188 2608736 93083332    0    0 934000 760908 195197 754882 19  7 56 19  0  0
19 15   4352 81326896 2608736 93088008    0    0 938144 756388 198693 757795 19  7 56 19  0  0
21 14   4352 81322620 2608736 93092404    0    0 889680 721452 186114 719898 18  6 56 19  0  0
24 12   4352 81315524 2608736 93096920    0    0 898688 723020 187626 727225 18  6 56 19  0  0
23 11   4352 81313108 2608736 93101428    0    0 912400 739280 193214 739539 18  7 56 19  0  0
19 16   4352 81306800 2608736 93106152    0    0 937408 759332 199744 761540 19  7 56 19  0  0
17 18   4352 81303912 2608736 93110572    0    0 906336 734612 192900 735567 18  6 56 19  0  0
20 12   4352 81304056 2608736 93114956    0    0 883344 714700 186516 714672 18  6 56 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12   4352 81300196 2608736 93119428    0    0 904416 724032 189734 734152 18  6 56 19  0  0
20 10   4352 81296008 2608736 93123988    0    0 927792 774132 199165 755161 19  6 56 19  0  0
20 15   4352 81290252 2608736 93128676    0    0 935472 758568 198138 759566 19  6 56 19  0  0
20 16   4352 81287828 2608736 93133324    0    0 940400 771140 200248 765596 19  7 56 19  0  0
23 16   4352 81284512 2608736 93137956    0    0 941616 757532 198720 761600 19  7 56 19  0  0
21 20   4352 81278664 2608736 93142560    0    0 936960 760248 198186 759170 19  7 56 19  0  0
26  8   4352 81274832 2608736 93147160    0    0 936240 759176 195964 760422 19  7 56 19  0  0
27 23   4352 81267572 2608736 93151844    0    0 933568 764232 197560 757037 19  7 56 19  0  0
12 20   4352 81264556 2608736 93156268    0    0 889984 715812 186626 717226 18  6 56 20  0  0
25 10   4352 81261912 2608736 93160628    0    0 889568 709052 187209 721506 18  6 57 19  0  0
19 15   4352 81258396 2608736 93165232    0    0 923984 758428 194719 748595 19  6 56 19  0  0
22 12   4352 81258740 2608736 93169896    0    0 943600 759948 198446 763645 19  7 56 19  0  0
12 24   4352 81253576 2608736 93174464    0    0 919040 743280 192773 743510 18  6 56 19  0  0
17 21   4352 81248216 2608736 93178880    0    0 890336 716892 184384 714287 18  6 57 19  0  0
27  7   4352 81243496 2608736 93183272    0    0 886608 695144 183260 716549 18  6 57 19  0  0
20 13   4352 81235040 2608736 93187904    0    0 934016 768636 197545 756797 19  7 56 19  0  0
20 18   4352 81229876 2608736 93192472    0    0 927984 745944 193408 750249 19  7 56 19  0  0
21 15   4352 81226200 2608736 93197108    0    0 937024 761996 197015 760175 19  7 56 19  0  0
22 16   4352 81225152 2608736 93201768    0    0 936112 762488 196112 757480 19  7 56 19  0  0
17 21   4352 81216216 2608736 93206464    0    0 941248 756720 197134 761024 19  6 56 19  0  0
15 21   4352 81208212 2608736 93211112    0    0 928208 768496 194913 753830 19  7 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 15   4352 81204592 2608736 93215668    0    0 931824 743956 194080 751743 19  7 56 19  0  0
18 17   4352 81196676 2608736 93220104    0    0 891664 732536 186246 720698 18  6 56 19  0  0
26 12   4352 81198884 2608736 93224480    0    0 893120 718572 184920 715893 18  6 57 20  0  0
18 17   4352 81191460 2608736 93229064    0    0 912656 740096 191189 736442 18  6 56 19  0  0
21 14   4352 81187744 2608736 93233736    0    0 941712 753832 196215 760085 19  6 56 19  0  0
25  9   4352 81181240 2608736 93238372    0    0 934448 764760 197128 755557 19  7 56 19  0  0
22 13   4352 81172872 2608736 93242724    0    0 884304 702188 184237 712434 18  6 57 19  0  0
17 19   4352 81170192 2608736 93247084    0    0 881760 720104 185580 713485 18  6 57 20  0  0
22 12   4352 81166332 2608736 93251660    0    0 922512 743852 195411 747962 18  7 56 19  0  0
21 14   4352 81164652 2608736 93256232    0    0 934016 755116 195554 754095 19  7 56 19  0  0
13 21   4352 81160988 2608736 93260888    0    0 936384 775408 199873 759408 19  7 56 19  0  0
22 13   4352 81151360 2608736 93265556    0    0 942368 762536 199115 761828 19  7 56 19  0  0
17 22   4352 81147728 2608736 93270232    0    0 936336 753660 195678 756847 19  6 56 19  0  0
23 15   4352 81142724 2608736 93274864    0    0 928880 766760 196993 761771 19  7 56 19  0  0
20 14   4352 81134712 2608736 93279480    0    0 930592 756768 198327 762361 19  7 56 19  0  0
18 15   4352 81127172 2608736 93283888    0    0 890864 730188 187937 723175 18  6 56 19  0  0
18 17   4352 81122820 2608736 93288320    0    0 895824 732432 190105 727862 18  6 56 19  0  0
24 11   4352 81118720 2608736 93292708    0    0 913648 745200 193304 740245 18  6 56 19  0  0
17 21   4352 81114076 2608736 93297484    0    0 940784 776280 200971 767384 19  6 56 19  0  0
22 11   4352 81111452 2608736 93302108    0    0 937536 769176 197294 761422 19  6 56 19  0  0
17 18   4352 81105488 2608736 93306516    0    0 900816 723524 186792 727096 18  6 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 20   4352 81098380 2608736 93310956    0    0 883488 709508 184986 712950 18  6 57 19  0  0
21 13   4352 81092360 2608736 93315424    0    0 901648 724704 189894 725669 18  6 57 19  0  0
26 11   4352 81088932 2608736 93320052    0    0 928496 746764 194870 750232 19  7 56 19  0  0
29 13   4352 81083440 2608736 93324620    0    0 937360 756388 196970 761231 19  6 56 19  0  0
21 15   4352 81080632 2608736 93329316    0    0 934192 775292 198104 759791 19  7 56 19  0  0
21 13   4352 81079864 2608736 93333960    0    0 939488 757976 196286 758761 19  7 56 19  0  0
24 11   4352 81075916 2608736 93338576    0    0 938912 756368 197969 760992 19  7 56 19  0  0
 8 24   4352 81069348 2608736 93343244    0    0 934656 747496 194818 754060 19  7 56 19  0  0
19 15   4352 81060272 2608736 93347764    0    0 912736 735580 190993 736960 18  6 56 19  0  0
18 17   4352 81061312 2608736 93352148    0    0 892928 716120 185664 718128 18  6 56 20  0  0
13 24   4352 81062080 2608736 93356576    0    0 894688 716140 186569 721692 18  6 56 19  0  0
22 13   4352 81057680 2608736 93361212    0    0 938976 767980 197263 759780 19  6 56 19  0  0
22 14   4352 81054100 2608736 93365860    0    0 939168 760548 196983 759265 19  7 56 19  0  0
17 20   4352 81050600 2608736 93370428    0    0 919568 743100 193656 747447 18  6 56 19  0  0
26  8   4352 81044320 2608736 93374788    0    0 882912 719136 186618 714066 18  6 56 20  0  0
22 12   4352 81042108 2608736 93379240    0    0 897984 714376 188484 723285 18  6 57 19  0  0
27  9   4352 81033632 2608736 93383800    0    0 931376 758180 197904 753487 19  6 56 19  0  0
21 14   4352 81026884 2608736 93388404    0    0 930256 756252 197470 754227 19  7 56 19  0  0
28 11   4352 81023772 2608736 93393060    0    0 936400 774076 199886 764475 19  7 56 19  0  0
