procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0   5120 3188964 2569564 154626908    0    0     0 563436 157841 888837 72 21  6  0  0  0
89  6   5120 3164804 2569564 154641948    0    0     0 559232 159383 902213 75 22  3  0  0  0
240  1   5120 3150400 2569564 154656988    0    0     0 511712 155778 894607 73 21  5  0  0  0
30  5   5120 3136856 2569564 154672396    0    0     0 569424 159649 903651 75 22  3  0  0  0
131  3   5120 3120152 2569564 154687096    0    0     0 477060 156032 888451 75 22  4  0  0  0
153  0   5120 3104592 2569568 154699440    0    0     0 510144 159061 888524 76 22  2  0  0  0
194  3   5120 3086576 2569568 154716932    0    0     0 620168 161554 909061 75 22  3  0  0  0
149  1   5120 3070196 2569568 154733580    0    0     0 601612 160349 908633 74 21  4  0  0  0
161  2   5120 3059272 2569568 154748708    0    0     0 488280 154711 900245 75 21  4  0  0  0
260  0   5120 3042152 2569568 154763812    0    0     0 517216 156658 890147 73 22  5  0  0  0
250  0   5120 3027400 2569568 154775856    0    0     0 505768 157036 882301 74 21  4  0  0  0
239  0   5120 3011500 2569568 154794116    0    0     0 629396 162519 899782 75 21  4  0  0  0
36  3   5120 2993584 2569568 154809288    0    0     0 518868 154529 886680 74 21  5  0  0  0
172  0   5120 2984388 2569568 154823596    0    0     0 570256 158075 899846 74 22  5  0  0  0
12  4   5120 3064972 2569568 154739612    0    0     0 562944 156726 898449 75 22  3  0  0  0
82  3   5120 3051512 2569568 154754688    0    0     0 497224 155703 896767 75 21  4  0  0  0
73  9   5120 3035968 2569568 154769352    0    0     0 507444 156706 886453 75 22  3  0  0  0
48  3   5120 3019680 2569568 154785344    0    0     0 587832 159620 904105 74 22  4  0  0  0
147  1   5120 3010956 2569568 154799296    0    0     0 532264 158483 890136 75 22  3  0  0  0
88  9   5120 2995348 2569568 154814624    0    0     0 523828 158230 892001 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  1   5120 2975848 2569568 154830952    0    0     0 579544 160184 905833 75 22  3  0  0  0
155  1   5120 3062724 2569568 154746692    0    0     0 566192 161239 897302 75 22  3  0  0  0
213  0   5120 3051164 2569568 154760040    0    0     0 509564 158643 897161 76 22  2  0  0  0
228  0   5120 3033064 2569568 154777340    0    0     0 614148 158486 903924 74 22  4  0  0  0
151  0   5120 3020276 2569568 154791864    0    0     0 467252 156497 890580 76 22  2  0  0  0
 0  6   5120 3007036 2569568 154807992    0    0     0 591596 159899 905264 73 22  5  0  0  0
85  4   5120 2987548 2569568 154823028    0    0     0 531108 157859 887252 74 21  4  0  0  0
159  2   5120 3240832 2569568 154588120    0    0     0 570416 160268 909088 74 22  4  0  0  0
190  2   5120 3220680 2569568 154603084    0    0     0 532272 158063 904088 75 22  3  0  0  0
142  1   5120 3200464 2569568 154618624    0    0     0 558424 159091 899966 75 22  3  0  0  0
76  3   5120 3181204 2569568 154634348    0    0     0 566360 160062 902902 75 22  3  0  0  0
137  2   5120 3163992 2569568 154649092    0    0     0 528716 158781 906644 76 22  3  0  0  0
158  3   5120 3145580 2569568 154664876    0    0     0 525196 157310 891111 75 22  3  0  0  0
138  2   5120 3131048 2569568 154679816    0    0     0 550720 159958 893964 74 21  5  0  0  0
268  1   5120 3124248 2569568 154694380    0    0     0 531140 156950 884841 74 22  4  0  0  0
95  1   5120 3108196 2569568 154710428    0    0     0 578052 158423 876652 74 21  5  0  0  0
249  0   5120 3090184 2569568 154725668    0    0     0 485264 156297 900969 76 22  3  0  0  0
248  2   5120 3074424 2569568 154740176    0    0     0 547204 159853 891834 76 22  2  0  0  0
234  0   5120 3060892 2569568 154755708    0    0     0 518164 157530 892924 75 22  3  0  0  0
139  1   5120 3043104 2569568 154771804    0    0     0 608536 161267 892565 75 22  3  0  0  0
88  9   5120 3026048 2569572 154786792    0    0     0 492648 156296 897287 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  0   5120 3008824 2569572 154802784    0    0     0 598612 159447 898139 75 22  3  0  0  0
238  0   5120 2999092 2569572 154817276    0    0     0 552732 157942 889922 74 22  4  0  0  0
107  0   5120 2979148 2569572 154833448    0    0     0 470052 155796 881706 74 22  4  0  0  0
265  0   5120 3220396 2569572 154598620    0    0     0 545764 160470 903651 75 22  3  0  0  0
133  6   5120 3208916 2569572 154614568    0    0     0 595244 161889 899563 75 22  3  0  0  0
12  1   5120 3190500 2569572 154629424    0    0     0 477544 153937 898363 74 21  4  0  0  0
199  1   5120 3173672 2569572 154642980    0    0     0 559940 159284 896182 75 22  3  0  0  0
191  0   5120 3155296 2569572 154658480    0    0     0 488228 156023 883969 75 22  4  0  0  0
55  2   5120 3138240 2569572 154672352    0    0     0 558144 161467 895582 75 22  2  0  0  0
230  0   5120 3121832 2569572 154689568    0    0     0 529320 158742 890680 73 22  5  0  0  0
136  3   5120 3105808 2569572 154705812    0    0     0 664412 163827 907689 75 22  3  0  0  0
216  1   5120 3095336 2569572 154718076    0    0     0 457328 157991 894840 75 22  3  0  0  0
162  2   5120 3074236 2569572 154735516    0    0     0 639384 161919 906327 75 22  3  0  0  0
157  4   5120 3058492 2569572 154750292    0    0     0 417444 154947 882553 76 22  2  0  0  0
198  0   5120 3045504 2569572 154765200    0    0     0 561552 159490 889935 76 22  2  0  0  0
165  0   5120 3027872 2569572 154779748    0    0     0 546692 160683 892251 76 22  1  0  0  0
167  2   5120 3012908 2569572 154797092    0    0     0 606840 161384 902090 75 22  3  0  0  0
137  4   5120 2998648 2569572 154813044    0    0     0 497980 156776 890609 75 22  4  0  0  0
165  2   5120 2982404 2569572 154828720    0    0     0 584392 160064 900919 75 22  3  0  0  0
152  2   5120 3061000 2569572 154749924    0    0     0 521424 158075 901173 75 22  3  0  0  0
214  0   5120 3043552 2569572 154765752    0    0     0 551368 157439 902569 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  3   5120 3030924 2569572 154780832    0    0     0 559944 157029 900771 75 22  3  0  0  0
194  0   5120 3017248 2569572 154795668    0    0     0 507804 155783 892966 75 22  3  0  0  0
161  0   5120 3002668 2569572 154810712    0    0     0 499292 160812 883287 77 22  1  0  0  0
11  2   5120 2983388 2569572 154827012    0    0     0 639396 162282 899748 76 22  3  0  0  0
129  0   5120 3228628 2569572 154592280    0    0     0 449520 154881 880802 74 22  4  0  0  0
152  1   5120 3208668 2569572 154607348    0    0     0 614152 159477 901938 72 21  6  0  0  0
108  3   5120 3197716 2569572 154622668    0    0     0 484872 155240 894006 75 22  3  0  0  0
106  2   5120 3179708 2569572 154636436    0    0     0 561640 158923 904632 75 22  3  0  0  0
144  8   5120 3161688 2569572 154653128    0    0     0 535416 158506 897263 76 22  3  0  0  0
