timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777508363.249,0,0,0,0,0,0,0,541257994,3885582798336,1362815300096,5797,8,133,133,133,1557,19745070,363,8,3779,79,6700,494878,5876,5876,6700,20248343,6700,20239948,1053827,0,0,0,407,0,1556,39,0,0,0,0,0,99525,88781,747,66310871,8,3646,3646,3646,277,24644549,99799,104910868,1030,148131069,251750088,0,37917961,1808099721,1,0,98722564,6466457675,2,0,0,0,2084024,237272721,73561850,0,165,612,0,0,0,4180,236407506,10147,20,0,17385,3,537154,1229,0,0,0,19758,15863,0,0,0,28538,71955225,171915,9009,418,472,49,2,207779,892,926058,15549,0,0,2147287040,96239616,131060,5874,0,12,131072,235847719,1219995,15892,2728296740,2147483648,102698692,491066769,0,0,0,0,80,62,0,92,1,44885683,395232,238838,28671569,0,0,0,0,160,11931956,111809750,5433695120,68480,68941,78303,1995,23863973,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8549256,305324,203106,203106,1708877,16514605,18039,44885554,395231,0,339,327,7030,284,0,7314,0,16384,0,0,0,0,0,0,0,0,0,0,0,7547,409,-18890,36307701,36323697,89126703,408,36323737,0,797,1,25,408,7547,-43251,34108536,34144099,0,0,0,738,191272448,86549036,2399205,3597026,75,2822,532,244161,54039484,76914155,8489,3809986024,49505130,0,51065254521,51065097251,51063000099,2283184,51065254521,51062971337,51065254369,3335735296,3574002176,380,0,0,0,0,321,863,10373615,145707,153623,988,2616,0,0,0,30473605632,149173305,0,196272351,0,0,2406467,2713029,198678466,1519446,54899054,74467514,394369750,100000,22,4693,6802,0,0,0,124695475,237275043,301030085,128549504000,88950876,0,0,3,0,0,0,0,0,10599161,0,766416,0,0,5987,188445456,10585105,10544553,0,0,-22075,1719,12039291,1112,65906,3925,4072,0,0,0,1233481,84213,1412127,12040101,2835,720,2,2,2,26671
1777508364.399,0,0,0,0,0,0,0,541270066,3885716508160,1362948024320,5797,8,133,133,133,1557,19745070,363,8,3779,80,6297,501175,5877,5877,6297,20254640,6297,20246245,1053827,0,0,0,407,0,1556,39,0,0,0,0,0,99525,88781,747,66310871,8,3646,3646,3646,277,24644549,99799,104910868,1030,148139230,251759583,0,37917961,1808099721,1,0,98722564,6466457675,2,0,0,0,2084024,237280883,73569968,0,165,612,0,0,0,4180,236415526,10147,20,0,17385,3,537294,1229,0,0,0,19779,15893,0,0,0,28547,71962980,172199,9013,418,472,49,2,207779,892,926058,15557,0,0,2147287040,79396864,131060,4846,0,12,131072,235855881,1219995,15892,2728365777,2147483648,102698692,491080710,0,0,0,0,80,63,0,93,1,44893727,395296,238848,28671569,0,0,0,0,160,11931956,111809750,5433695120,68480,68941,78303,1995,23863973,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8550364,305334,203113,203113,1708877,16514605,18056,44893598,395295,0,343,327,7030,286,0,7316,0,16384,0,0,0,0,0,0,0,0,0,0,0,7548,409,-18890,36307701,36323697,89126703,408,36323737,0,797,1,25,408,7548,-43251,34108536,34144099,0,0,0,739,191272448,86549068,2400119,3598025,73,5316,526,244161,54040361,76915266,8508,3809921349,49505328,0,51065481892,51065324394,51063227242,2347792,51065481892,51063134100,51065481807,3335735296,3574002176,380,0,0,0,0,321,863,10373619,145707,153623,988,2616,0,0,0,30473718272,149174321,0,196272628,0,0,2407405,2714022,198679680,1519449,54899979,74468525,394374688,98760,22,4693,6801,0,0,0,124697635,237283205,301039411,128550257152,88951824,0,0,2,0,0,0,0,0,10601622,0,766424,0,0,5987,188445456,10587505,10547021,0,0,-22075,1719,12039291,1112,65906,3925,4072,0,0,0,1233481,84213,1412127,12040101,2835,720,2,2,2,26671
1777508365.531,0,0,0,0,0,0,0,541283602,3885864832512,1363070563840,5797,8,133,133,133,1557,19745070,363,8,3779,81,6116,507291,5878,5878,6116,20260756,6116,20252361,1053827,0,0,0,407,0,1556,39,0,0,0,0,0,99525,88781,747,66310871,8,3646,3646,3646,277,24644549,99799,104910868,1030,148148281,251770240,0,37917961,1808099721,1,0,98722564,6466457675,2,0,0,0,2084024,237289936,73577393,0,165,612,0,0,0,4180,236424410,10147,20,0,17385,3,537461,1229,0,0,0,19799,15916,0,0,0,28555,71970101,172436,9015,418,472,49,2,207779,892,926058,15565,0,0,2147287040,87703552,131060,5353,0,12,131072,235864934,1219995,15892,2728444466,2147483648,102698692,491096720,0,0,0,0,80,62,0,87,1,44901165,395355,238860,28671569,0,0,0,0,160,11931956,111809750,5433695120,68480,68941,78303,1995,23863973,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8551666,305342,203121,203121,1708877,16514605,18064,44901036,395354,0,355,327,7030,287,0,7317,0,16384,0,0,0,0,0,0,0,0,0,0,0,7549,409,-18890,36307701,36323697,89126703,408,36323737,0,797,1,25,408,7549,-43251,34108536,34144099,0,0,0,740,191272448,86549078,2401099,3599101,92,2264,881,244162,54041305,76916489,8519,3809913882,49505535,0,51065691303,51065569343,51063472191,2355174,51065691303,51063336129,51065691303,3335735296,3574002176,380,0,0,0,0,321,863,10373621,145707,153623,988,2616,0,0,0,30473844224,149175394,0,196272925,0,0,2408387,2715073,198680960,1519450,54900961,74469607,394380161,100000,22,4693,6799,0,0,0,124699726,237292256,301048177,128551019008,88952816,0,0,0,0,0,0,0,0,10604357,0,766434,0,0,5987,188445456,10590505,10549751,0,0,-22075,1719,12039291,1112,65906,3925,4072,0,0,0,1233481,84213,1412127,12040101,2835,720,2,2,2,26671
1777508366.728,0,0,0,0,0,0,0,541297533,3886015892992,1363216210432,5797,8,133,133,133,1557,19745070,363,8,3779,82,7025,514316,5879,5879,7025,20267781,7025,20259386,1053827,0,0,0,407,0,1556,39,0,0,0,0,0,99525,88781,747,66310871,8,3646,3646,3646,277,24644549,99799,104910868,1030,148157502,251781087,0,37917961,1808099721,1,0,98722564,6466457675,2,0,0,0,2084024,237299155,73586233,0,165,612,0,0,0,4180,236433464,10147,20,0,17385,3,537620,1230,0,0,0,19820,15937,0,0,0,28559,71978638,172674,9017,418,472,49,2,207779,892,926058,15569,0,0,2147287040,75595776,131060,4614,0,12,131072,235874152,1219995,15892,2728524312,2147483648,102698692,491112873,0,0,0,0,80,65,0,99,1,44910066,395425,238872,28671569,0,0,0,0,160,11931956,111809750,5433695120,68480,68941,78303,1995,23863973,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8552958,305349,203127,203127,1708877,16514605,18074,44909937,395424,0,357,327,7030,288,0,7318,0,16384,0,0,0,0,0,0,0,0,0,0,0,7550,409,-18890,36307701,36323697,89126703,408,36323737,0,797,1,25,408,7550,-43251,34108536,34144099,0,0,0,741,191272448,86549098,2402057,3600171,73,3043,604,244162,54042227,76917675,8529,3809919731,49505745,0,51065882949,51065764839,51063667687,2349359,51065882949,51063533590,51065882915,3335735296,3574002176,380,0,0,0,0,321,863,10373623,145707,153623,988,2616,0,0,0,30473969152,149176451,0,196273225,0,0,2409354,2716110,198682227,1519450,54901928,74470677,394385864,100000,22,4693,6800,0,0,0,124702059,237301479,301058348,128551755264,88953796,0,0,2,0,0,0,0,0,10607234,0,766443,0,0,5987,188445456,10593205,10552571,0,0,-22075,1719,12039291,1112,65906,3925,4072,0,0,0,1233481,84213,1412127,12040101,2835,720,2,2,2,26671
1777508367.904,0,0,0,0,0,0,0,541311224,3886163463680,1363337229312,5797,8,133,133,133,1557,19745070,363,8,3779,84,7003,527788,5881,5881,7003,20281253,7003,20272858,1053827,0,0,0,407,0,1556,39,0,0,0,0,0,99525,88781,747,66310871,8,3646,3646,3646,277,24644549,99799,104910868,1030,148166510,251791723,0,37917961,1808099721,1,0,98722564,6466457675,2,0,0,0,2084024,237308163,73593560,0,165,612,0,0,0,4180,236442294,10147,20,0,17385,3,537792,1230,0,0,0,19840,15957,0,0,0,28566,71985689,172886,9021,418,472,49,2,207779,892,926058,15576,0,0,2147287040,86212608,131060,5262,0,12,131072,235883158,1219995,15892,2728602228,2147483648,102698692,491128722,0,0,0,0,80,62,0,96,1,44917265,395482,238879,28671569,0,0,0,0,160,11931956,111809750,5433695120,68480,68941,78303,1995,23863973,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8554225,305361,203135,203135,1708877,16514605,18083,44917265,395482,0,358,327,7030,289,0,7319,0,16384,0,0,0,0,0,0,0,0,0,0,0,7552,409,-18890,36307701,36323697,89126703,408,36323737,0,797,1,25,408,7552,-43251,34108536,34144099,0,0,0,742,191272448,86549123,2403015,3601216,51,17754,74,244162,54043149,76918862,8532,3809791168,49505964,0,51066149775,51065959149,51063861997,2477922,51066149775,51063671853,51066149741,3335735296,3574002176,380,0,0,0,0,321,863,10373627,145707,153623,988,2616,0,0,0,30474126336,149177512,0,196273544,0,0,2410315,2717138,198683507,1519450,54902880,74471724,394391452,100000,22,4693,6799,0,0,0,124704158,237310485,301067013,128552570368,88954781,0,0,1,0,0,0,0,0,10610017,0,766452,0,0,5987,188445456,10595905,10555363,0,0,-22075,1719,12039291,1112,65906,3925,4072,0,0,0,1233481,84213,1412127,12040101,2835,720,2,2,2,26671
1777508369.081,0,0,0,0,0,0,0,541322641,3886287867392,1363444491776,5797,8,133,133,133,1557,19745070,363,8,3779,85,6355,534143,5882,5882,6355,20287608,6355,20279213,1053827,0,0,0,407,0,1556,39,0,0,0,0,0,99525,88781,747,66310871,8,3646,3646,3646,277,24644549,99799,104910868,1030,148174101,251800718,0,37917961,1808099721,1,0,98722564,6466457675,2,0,0,0,2084024,237315755,73599915,0,165,612,0,0,0,4218,236449575,10147,20,0,17513,3,537938,1230,0,0,0,19860,15974,0,0,0,28573,71991785,173088,9025,418,472,49,2,207779,892,926058,15583,0,0,2147270656,136790016,131060,8349,0,12,131072,235890751,1219995,15892,2728766122,2147483648,102698692,491235068,0,0,0,0,80,67,0,90,1,44923620,395533,238887,28671569,0,0,0,0,160,11931956,111809750,5433695120,68480,68941,78303,1995,23863973,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8555325,305364,203138,203138,1708877,16514605,18086,44923620,395533,0,366,327,7030,290,0,7320,0,16384,0,0,0,0,0,0,0,0,0,0,0,7553,409,-18890,36307701,36323697,89126703,408,36323737,0,797,1,25,408,7553,-43251,34108536,34144099,0,0,0,744,191272448,86549155,2403930,3602273,72,7743,637,244162,54044040,76920087,8539,3808208599,49506586,0,51068126812,51066163439,51064066287,4060542,51068126829,51064066287,51068126744,3335735296,3574002176,380,0,0,0,0,321,863,10373631,145707,153623,988,2616,0,0,0,30474656256,149178690,0,196274436,0,0,2411223,2718131,198685307,1519451,54903787,74472780,394434489,100000,22,4693,6797,0,0,0,124706065,237318078,301075221,128555197952,88955732,0,0,1,0,0,0,0,0,10612361,0,766460,0,0,5988,188585419,10598305,10557653,0,0,-22075,1719,12039291,1112,65906,3925,4072,0,0,0,1233481,81954,1373732,12040101,2835,720,2,2,2,26671
1777508370.249,0,0,0,0,0,0,0,541337436,3886444989952,1363624019456,5797,8,133,133,133,1557,19745070,363,8,3779,86,8655,542798,5883,5883,8655,20296263,8655,20287868,1053827,0,0,0,407,0,1556,39,0,0,0,0,0,99525,88781,747,66310871,8,3646,3646,3646,277,24644549,99799,104910868,1030,148183691,251812092,0,37917961,1808099721,1,0,98722564,6466457675,2,0,0,0,2084024,237325346,73610810,0,165,612,0,0,0,4218,236458985,10147,20,0,17513,3,538105,1230,0,0,0,19903,15997,0,0,0,28618,71999484,173386,9028,419,474,49,2,208035,892,928577,15590,0,0,2147287040,100237312,131060,6118,0,12,131072,235900341,1219995,15892,2728850649,2147483648,102698692,491252116,0,0,0,0,80,70,0,93,1,44934580,395619,238915,28671569,0,0,0,0,160,11931956,111809750,5433695120,68480,68941,78303,1995,23863973,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8556680,305376,203147,203147,1708877,16514605,18106,44934451,395618,0,373,327,7030,292,0,7322,0,16384,0,0,0,0,0,0,0,0,0,0,0,7554,409,-18890,36307701,36323697,89126703,408,36323737,0,797,1,25,408,7554,-43251,34108536,34144099,0,0,0,745,191272448,86549194,2404933,3603399,61,4664,455,244162,54045018,76921343,8554,3809915383,49506821,0,51068401601,51068200139,51066102987,2353792,51068401601,51066047809,51068401482,3335735296,3574002176,380,0,0,0,0,321,863,10373634,145708,153625,988,2616,0,0,0,30474808320,149179814,0,196274778,0,0,2412240,2719213,198686665,1519451,54904801,74473913,394440535,100000,22,4693,6797,0,0,0,124708351,237327668,301087563,128556052992,88956776,0,0,2,0,0,0,0,0,10615380,0,766470,0,0,5988,188585419,10601305,10560676,0,0,-22075,1719,12039291,1112,65906,3925,4072,0,0,0,1233481,81954,1373732,12040101,2835,720,2,2,2,26671
1777508371.481,0,0,0,0,0,0,0,541350997,3886587973120,1363772298752,5797,8,133,133,133,1557,19745070,363,8,3779,87,7042,549840,5884,5884,7042,20303305,7042,20294910,1053827,0,0,0,407,0,1556,39,0,0,0,0,0,99525,88781,747,66310871,8,3646,3646,3646,277,24644549,99799,104910868,1030,148192419,251822489,0,37917961,1808099721,1,0,98722564,6466457675,2,0,0,0,2084024,237334074,73619810,0,165,612,0,0,0,4218,236467557,10147,20,0,17513,3,538259,1230,0,0,0,19923,16026,0,0,0,28629,72008124,173652,9029,419,474,49,2,208035,892,928577,15601,0,0,2147287040,82411520,131060,5030,0,12,131072,235909067,1219995,15892,2728927742,2147483648,102698692,491267806,0,0,0,0,80,66,0,93,1,44943542,395690,238934,28671569,0,0,0,0,160,11931956,111809750,5433695120,68480,68941,78303,1995,23863973,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8557934,305382,203151,203151,1708877,16514605,18111,44943413,395689,0,374,328,7030,293,0,7323,0,16384,0,0,0,0,0,0,0,0,0,0,0,7555,409,-18890,36307701,36323697,89126703,408,36323737,0,797,1,25,408,7555,-43251,34108536,34144099,0,0,0,746,191272448,86549213,2405903,3604474,51,3807,80,244164,54045964,76922555,8568,3809972412,49507025,0,51068570885,51068492813,51066395661,2296627,51068570885,51066274258,51068570774,3335735296,3574002176,380,0,0,0,0,321,863,10373635,145708,153625,988,2616,0,0,0,30474926592,149180889,0,196275077,0,0,2413220,2720262,198687943,1519453,54905778,74474991,394446092,100000,22,4693,6796,0,0,0,124710700,237336398,301097912,128556773888,88957767,0,0,2,0,0,0,0,0,10618183,0,766479,0,0,5988,188585419,10604005,10563424,0,0,-22075,1719,12039291,1112,65906,3925,4072,0,0,0,1233481,81954,1373732,12040101,2835,720,2,2,2,26671
1777508372.670,0,0,0,0,0,0,0,541364782,3886734265856,1363926382080,5797,8,133,133,133,1557,19745070,363,8,3779,89,6793,563392,5886,5886,6793,20316857,6793,20308462,1053827,0,0,0,407,0,1556,39,0,0,0,0,0,99525,88781,747,66310871,8,3646,3646,3646,277,24644549,99799,104910868,1030,148201347,251833056,0,37917961,1808099721,1,0,98722564,6466457675,2,0,0,0,2084024,237343006,73629164,0,165,612,0,0,0,4218,236476320,10147,20,0,17513,3,538424,1230,0,0,0,19944,16052,0,0,0,28634,72017153,173902,9033,419,474,49,2,208035,892,928577,15605,0,0,2147287040,61489152,131060,3753,0,12,131072,235917997,1219995,15892,2729005817,2147483648,102698692,491283598,0,0,0,0,80,65,0,99,1,44952869,395764,238955,28671569,0,0,0,0,160,11931956,111809750,5433695120,68480,68941,78303,1995,23863973,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8559185,305386,203154,203154,1708877,16514605,18117,44952869,395764,0,375,328,7030,294,0,7324,0,16384,0,0,0,0,0,0,0,0,0,0,0,7556,409,-18890,36307701,36323697,89126703,408,36323737,0,797,1,25,408,7556,-43251,34108536,34144099,0,0,0,747,191272448,86549236,2406912,3605594,50,3786,86,244164,54046923,76923784,8579,3809970320,49507230,0,51068726845,51068666438,51066569286,2298736,51068726845,51066428109,51068726845,3335735296,3574002176,380,0,0,0,0,321,863,10373639,145708,153625,988,2616,0,0,0,30475034112,149182016,0,196275393,0,0,2414236,2721344,198689277,1519455,54906753,74476075,394451740,100000,22,4693,6795,0,0,0,124713150,237345324,301108669,128557510144,88958801,0,0,0,0,0,0,0,0,10621005,0,766489,0,0,5988,188585419,10607005,10566247,0,0,-22075,1719,12039291,1112,65906,3925,4072,0,0,0,1233481,81954,1373732,12040101,2835,720,2,2,2,26671
1777508373.898,0,0,0,0,0,0,0,541378313,3886877363712,1364032567808,5797,8,133,133,133,1557,19745070,363,8,3779,90,6431,569823,5887,5887,6431,20323288,6431,20314893,1053827,0,0,0,407,0,1556,39,0,0,0,0,0,99525,88781,747,66310871,8,3646,3646,3646,277,24644549,99799,104910868,1030,148210082,251843437,0,37917961,1808099721,1,0,98722564,6466457675,2,0,0,0,2084024,237351738,73635595,0,165,612,0,0,0,4218,236484869,10147,20,0,17513,3,538606,1230,0,0,0,19964,16069,0,0,0,28635,72023334,174107,9036,419,474,49,2,208035,892,928577,15606,0,0,2147270656,85557248,131059,5222,0,12,131072,235926729,1219995,15892,2729084536,2147483648,102698692,491299266,0,0,0,0,80,60,0,109,1,44959300,395816,238962,28671569,0,0,0,0,160,11931956,111809750,5433695120,68480,68941,78303,1995,23863973,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8560445,305392,203158,203158,1708877,16514605,18121,44959300,395816,0,376,328,7030,295,0,7325,0,16384,0,0,0,0,0,0,0,0,0,0,0,7558,409,-18890,36307701,36323697,89126703,408,36323737,0,797,1,25,408,7558,-43251,34108536,34144099,0,0,0,748,191272448,86549263,2407831,3606627,52,12636,85,244164,54047805,76924930,8592,3809929619,49507436,0,51068908808,51068760590,51066663438,2339522,51068908808,51066569286,51068908723,3335735296,3574002176,380,0,0,0,0,321,863,10373642,145708,153625,988,2616,0,0,0,30475144192,149183040,0,196275691,0,0,2415168,2722340,198690507,1519455,54907672,74477087,394457274,100000,22,4693,6796,0,0,0,124715056,237354060,301116383,128558219264,88959749,0,0,2,0,0,0,0,0,10623794,0,766498,0,0,5988,188585419,10609705,10568985,0,0,-22075,1719,12039291,1112,65906,3925,4072,0,0,0,1233481,81954,1373732,12040101,2835,720,2,2,2,26671
1777508375.039,0,0,0,0,0,0,0,541391459,3887014415872,1364147278848,5797,8,133,133,133,1557,19745070,363,8,3779,91,6951,576774,5888,5888,6951,20330239,6951,20321844,1053827,0,0,0,407,0,1556,39,0,0,0,0,0,99525,88781,747,66310871,8,3646,3646,3646,277,24644549,99799,104910868,1030,148218448,251853446,0,37917961,1808099721,1,0,98722564,6466457675,2,0,0,0,2084024,237360102,73642546,0,165,612,0,0,0,4218,236493080,10147,20,0,17513,3,538760,1230,0,0,0,19985,16088,0,0,0,28640,72030017,174320,9037,419,474,49,2,208035,892,928577,15611,0,0,2147287040,96337920,131060,5880,0,12,131072,235935094,1219995,15892,2729159537,2147483648,102698692,491314259,0,0,0,0,80,61,0,114,1,44966251,395871,238977,28671569,0,0,0,0,160,11931956,111809750,5433695120,68480,68941,78303,1995,23863973,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8561625,305400,203163,203163,1708877,16514605,18126,44966251,395871,0,392,328,7030,296,0,7326,0,16384,0,0,0,0,0,0,0,0,0,0,0,7559,409,-18890,36307701,36323697,89126703,408,36323737,0,797,1,25,408,7559,-43251,34108536,34144099,0,0,0,749,191272448,86549300,2408736,3607674,84,7245,866,244165,54048669,76926069,8607,3809816201,49507643,0,51069116378,51068944848,51066847696,2452940,51069116378,51066663438,51069116293,3335735296,3574002176,380,0,0,0,0,321,863,10373642,145708,153625,988,2616,0,0,0,30475266048,149184033,0,196275980,0,0,2416079,2723326,198691707,1519456,54908586,74478125,394462672,100000,22,4693,6794,0,0,0,124717063,237362426,301124590,128558939136,88960693,0,0,2,0,0,0,0,0,10626486,0,766507,0,0,5988,188585419,10612405,10571684,0,0,-22075,1719,12039291,1112,65906,3925,4072,0,0,0,1233481,81954,1373732,12040101,2835,720,2,2,2,26671
