You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 11:37:24| 36  48  11   0   0| 215M  112M|1656B 2223B|   0     0 | 337k 1424k
15-05 11:37:25| 37  45  12   1   0| 253M  175M|1719B 2351B|   0     0 | 336k 1439k
15-05 11:37:26| 37  45  12   1   0| 235M  134M|1867B 2517B|   0     0 | 328k 1433k
15-05 11:37:27| 34  48  12   0   0| 214M  104M|1822B 2320B|   0     0 | 332k 1420k
15-05 11:37:28| 36  48  12   0   0| 241M  178M|4692B 4228B|   0     0 | 336k 1406k
15-05 11:37:29| 35  47  12   1   0| 227M  109M|1552B 2216B|   0     0 | 328k 1409k
15-05 11:37:30| 37  45  11   0   0| 264M  153M|1860B 2759B|   0     0 | 343k 1445k
15-05 11:37:31| 35  47  12   0   0| 220M  156M|1386B 1648B|   0     0 | 326k 1406k
15-05 11:37:32| 35  50  11   0   0| 210M  110M|1146B 1830B|   0     0 | 328k 1414k
15-05 11:37:33| 35  46  12   1   0| 244M  166M|1556B 2066B|   0     0 | 332k 1429k
15-05 11:37:34| 36  47  12   0   0| 237M  119M|1597B 2241B|   0     0 | 332k 1422k
15-05 11:37:35| 36  48  11   0   0| 212M  108M|1778B 2660B|   0     0 | 336k 1409k
15-05 11:37:36| 36  47  12   0   0| 233M  169M|2402B 2459B|   0     0 | 328k 1424k
15-05 11:37:37| 37  47  11   0   0| 242M  131M|1282B 1942B|   0     0 | 344k 1428k
15-05 11:37:38| 38  46  12   1   0| 237M  118M|2293B 2405B|   0     0 | 336k 1420k
15-05 11:37:39| 36  49  11   0   0| 206M  119M|1710B 2194B|   0     0 | 339k 1414k
15-05 11:37:40| 36  47  11   1   0| 246M  170M|1222B 1922B|   0     0 | 338k 1425k
15-05 11:37:41| 35  49  11   0   0| 213M   99M|2400B   11k|   0     0 | 332k 1408k
15-05 11:37:42| 36  47  12   1   0| 228M  157M|1825B 2537B|   0     0 | 338k 1436k
15-05 11:37:43| 37  46  11   1   0| 231M  123M|2264B 2722B|   0     0 | 342k 1431k
15-05 11:37:44| 36  48  12   0   0| 222M  116M|1805B 2559B|   0     0 | 333k 1428k
15-05 11:37:45| 37  46  12   0   0| 247M  173M|1492B 2270B|   0     0 | 337k 1440k
15-05 11:37:46| 36  46  12   1   0| 247M  133M|1552B 1922B|   0     0 | 330k 1415k
15-05 11:37:47| 36  48  12   0   0| 229M  121M|1282B 1772B|   0     0 | 336k 1423k
15-05 11:37:48| 36  48  11   0   0| 220M  106M|1987B 2761B|   0     0 | 337k 1411k
15-05 11:37:49| 36  47  12   1   0| 235M  124M|1282B 1846B|   0     0 | 324k 1425k
15-05 11:37:50| 35  49  11   0   0| 211M  103M|1464B 2211B|   0     0 | 334k 1410k
15-05 11:37:51| 37  45  12   0   0| 236M  130M|1342B 1862B|   0     0 | 335k 1437k
15-05 11:37:52| 36  47  12   1   0| 258M  175M|1222B 1846B|   0     0 | 334k 1424k
15-05 11:37:53| 35  48  11   0   0| 214M  115M|1554B 2066B|   0     0 | 337k 1419k
15-05 11:37:54| 38  47  11   0   0| 259M  138M|1432B 2104B|   0     0 | 350k 1430k
15-05 11:37:55| 35  47  12   1   0| 210M  171M|1282B 1996B|   0     0 | 330k 1396k
15-05 11:37:56| 36  48  11   0   0| 210M  110M|1282B 1772B|   0     0 | 340k 1417k
15-05 11:37:57| 37  45  11   1   0| 220M  128M|1432B 2104B|   0     0 | 340k 1425k
15-05 11:37:58| 36  48  12   1   0| 231M  159M|1480B 2126B|   0     0 | 330k 1416k
15-05 11:37:59| 37  46  11   1   0| 257M  133M|1492B 2158B|   0     0 | 339k 1426k
15-05 11:38:00| 37  47  12   0   0| 230M  132M|1566B 2308B|   0     0 | 334k 1434k
15-05 11:38:01| 35  47  12   0   0| 224M  111M|1536B 1922B|   0     0 | 332k 1422k
15-05 11:38:02| 37  47  12   1   0| 238M  167M|1266B 1756B|   0     0 | 334k 1424k
15-05 11:38:03| 36  48  11   1   0| 224M  117M|1632B 2210B|   0     0 | 340k 1412k
15-05 11:38:04| 35  47  12   0   0| 249M  125M|1222B 1826B|   0     0 | 335k 1446k
15-05 11:38:05| 35  48  11   0   0| 219M  136M|1222B 1938B|   0     0 | 339k 1431k
15-05 11:38:06| 36  46  12   0   0| 227M  125M|2125B 2179B|   0     0 | 335k 1463k
15-05 11:38:07| 38  46  11   0   0| 230M  127M|1831B 2516B|   0     0 | 342k 1435k
15-05 11:38:08| 37  48  11   0   0| 216M  110M|2515B 3171B|   0     0 | 343k 1417k
15-05 11:38:09| 36  47  12   1   0| 232M  169M|1432B 2232B|   0     0 | 330k 1420k
15-05 11:38:10| 34  47  13   0   0| 223M  151M|1762B 2330B|   0     0 | 320k 1426k
15-05 11:38:11| 36  47  12   1   0| 231M  120M|1708B 2177B|   0     0 | 334k 1411k
15-05 11:38:12| 36  47  12   0   0| 222M  122M|1539B 2195B|   0     0 | 327k 1425k
15-05 11:38:13| 36  47  12   1   0| 228M  114M|1907B 2542B|   0     0 | 324k 1414k
15-05 11:38:14| 38  46  12   0   0| 251M  175M|1870B 2556B|   0     0 | 339k 1435k
15-05 11:38:15| 36  47  12   1   0| 239M  161M|1869B 2669B|   0     0 | 327k 1418k
15-05 11:38:16| 36  47  11   0   0| 245M  119M|2443B 3101B|   0     0 | 333k 1413k
15-05 11:38:17| 37  48  10   0   0| 221M  120M|1692B 1981B|   0     0 | 341k 1410k
15-05 11:38:18| 35  48  12   1   0| 211M  125M|1851B 2393B|   0     0 | 328k 1409k
15-05 11:38:19| 36  46  12   0   0| 231M  152M|1717B 2239B|   0     0 | 336k 1448k
15-05 11:38:20| 36  46  12   1   0| 251M  122M|1662B 2351B|   0     0 | 335k 1448k
15-05 11:38:21| 36  46  11   0   0| 236M  173M|1656B 2250B|   0     0 | 338k 1421k
15-05 11:38:22| 36  47  13   1   0| 238M  176M|1661B 2185B|   0     0 | 324k 1408k
15-05 11:38:23| 37  47  11   1   0| 248M  127M|2440B 2982B|   0     0 | 333k 1417k
15-05 11:38:24| 36  50  11   0   0| 201M  102M|1656B 2185B|   0     0 | 342k 1414k
15-05 11:38:25| 36  46  12   1   0| 238M  132M|2007B 2999B|   0     0 | 328k 1425k
15-05 11:38:26| 37  46  13   1   0| 255M  174M|1777B 2169B|   0     0 | 333k 1453k
15-05 11:38:27| 37  46  11   0   0| 226M  124M|1658B 2186B|   0     0 | 338k 1420k
15-05 11:38:28| 35  47  12   0   0| 223M  102M|1854B 2572B|   0     0 | 324k 1413k
15-05 11:38:29| 35  47  12   0   0| 231M  166M|1432B 2142B|   0     0 | 331k 1417k
15-05 11:38:30| 36  47  12   1   0| 234M  124M|1918B 2777B|   0     0 | 338k 1425k
15-05 11:38:31| 35  47  12   0   0| 227M  108M|1492B 2088B|   0     0 | 327k 1429k
15-05 11:38:32| 36  49  11   0   0| 221M  111M|1534B 2110B|   0     0 | 347k 1423k
15-05 11:38:33| 36  49  11   0   0| 242M  169M|1420B 1992B|   0     0 | 351k 1437k
15-05 11:38:34| 36  48  12   0   0| 232M  143M|1431B 1925B|   0     0 | 330k 1412k
15-05 11:38:35| 37  47  11   0   0| 220M  129M|1658B 2368B|   0     0 | 332k 1416k
15-05 11:38:36| 36  48  12   0   0| 224M  119M|2012B 2401B|   0     0 | 331k 1422k
15-05 11:38:37| 36  46  12   0   0| 251M  163M|1656B 1772B|   0     0 | 327k 1435k
15-05 11:38:38| 35  48  11   0   0| 225M  112M|2235B 2495B|   0     0 | 333k 1416k
15-05 11:38:39| 35  48  12   0   0| 240M  131M|1590B 2306B|   0     0 | 333k 1429k
15-05 11:38:40| 39  45  11   1   0| 254M  141M|1432B 2344B|   0     0 | 356k 1450k
15-05 11:38:41| 36  46  12   0   0| 229M  174M|2174B   11k|   0     0 | 345k 1445k
15-05 11:38:42| 36  47  12   1   0| 240M  127M|1841B 2535B|   0     0 | 324k 1422k
15-05 11:38:43| 36  47  12   1   0| 244M  127M|2144B 2886B|   0     0 | 328k 1424k
15-05 11:38:44| 36  47  12   0   0| 234M  153M|1699B 2397B|   0     0 | 329k 1421k
