You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 02:12:01| 71  14  12   1   0|   0   555M|1448B 1992B|   0     0 | 171k  969k
15-05 02:12:02| 72  14  11   1   0|   0   562M|1298B 1606B|   0     0 | 174k  977k
15-05 02:12:03| 71  14  12   1   0|   0   558M|1251B 1647B|   0     0 | 172k  970k
15-05 02:12:04| 71  14  12   1   0|   0   556M|1869B 1815B|   0     0 | 171k  960k
15-05 02:12:05| 71  14  11   0   0|   0   560M|1282B 1831B|   0     0 | 174k  975k
15-05 02:12:06| 70  14  12   1   0|   0   556M|1947B 2351B|   0     0 | 171k  959k
15-05 02:12:07| 73  15  10   0   0|   0   561M|1885B 2691B|   0     0 | 176k  991k
15-05 02:12:08| 68  14  15   1   0|   0   553M|1842B 2145B|   0     0 | 166k  928k
15-05 02:12:09| 71  14  12   1   0|   0   557M|1750B 2053B|   0     0 | 173k  976k
15-05 02:12:10| 71  15  12   1   0|   0   558M|1702B 2325B|   0     0 | 172k  967k
15-05 02:12:11| 69  14  14   1   0|   0   557M|1423B 1862B|   0     0 | 168k  932k
15-05 02:12:12| 71  14  11   1   0|   0   559M|1162B 1846B|   0     0 | 173k  983k
15-05 02:12:13| 71  14  11   1   0|   0   556M|1589B 2144B|   0     0 | 173k  994k
15-05 02:12:14| 73  15  10   0   0|   0   559M|1784B 2394B|   0     0 | 175k  987k
15-05 02:12:15| 71  14  12   1   0|   0   556M|1750B 1895B|   0     0 | 173k  968k
15-05 02:12:16| 70  14  12   1   0|   0   558M|2024B 2993B|   0     0 | 172k  967k
15-05 02:12:17| 72  15  10   1   0|   0   557M|1631B 2236B|   0     0 | 175k 1002k
15-05 02:12:18| 71  14  12   1   0|   0   558M|1764B 2124B|   0     0 | 174k  979k
15-05 02:12:19| 71  14  11   0   0|   0   557M|1991B 2329B|   0     0 | 174k  970k
15-05 02:12:20| 71  15  11   1   0|   0   559M|1512B 1837B|   0     0 | 173k  974k
15-05 02:12:21| 71  14  11   1   0|   0   558M|1506B 2004B|   0     0 | 173k  971k
15-05 02:12:22| 69  14  13   1   0|   0   558M|1826B 2612B|   0     0 | 170k  958k
15-05 02:12:23| 71  14  12   1   0|   0   560M|2210B 2800B|   0     0 | 174k  966k
15-05 02:12:24| 72  15  10   1   0|   0   563M|1840B 2417B|   0     0 | 175k  989k
15-05 02:12:25| 70  14  12   1   0|   0   554M|1886B 2518B|   0     0 | 170k  955k
15-05 02:12:26| 73  15   9   0   0|   0   563M|1987B 2667B|   0     0 | 178k 1018k
15-05 02:12:27| 74  15   8   0   0|   0   567M|1702B 2170B|   0     0 | 178k 1001k
15-05 02:12:28| 72  15  10   0   0|   0   572M|1640B 2352B|   0     0 | 177k  994k
15-05 02:12:29| 71  15  11   0   0|   0   570M|1706B 2435B|   0     0 | 175k  982k
15-05 02:12:30| 72  15  10   0   0|   0   571M|2292B 2617B|   0     0 | 175k  979k
15-05 02:12:31| 73  15   9   0   0|   0   575M|1326B 1922B|   0     0 | 179k 1002k
15-05 02:12:32| 73  15   9   0   0|   0   574M|1206B 1846B|   0     0 | 178k 1011k
15-05 02:12:33| 72  15  10   1   0|   0   572M|1312B 1937B|   0     0 | 176k  982k
15-05 02:12:34| 70  14  12   0   0|   0   564M|2887B 2812B|   0     0 | 169k  966k
15-05 02:12:35| 72  15  10   1   0|   0   570M|1642B 2202B|   0     0 | 176k  993k
15-05 02:12:36| 71  15  11   1   0|   0   572M|1719B 2354B|   0     0 | 174k  979k
15-05 02:12:37| 71  14  12   1   0|   0   563M|1554B 2302B|   0     0 | 171k  944k
15-05 02:12:38| 72  15  11   1   0|   0   565M|1917B 2501B|   0     0 | 176k  986k
15-05 02:12:39| 73  15   9   0   0|   0   564M|1936B 2382B|   0     0 | 175k  992k
15-05 02:12:40| 73  15   9   0   0|   0   563M|1448B 2104B|   0     0 | 176k  994k
15-05 02:12:41| 72  14  11   1   0|   0   565M|2470B   11k|   0     0 | 175k  971k
15-05 02:12:42| 72  14  10   1   0|   0   562M|1973B 2413B|   0     0 | 175k  984k
15-05 02:12:43| 74  15   8   0   0|   0   565M|1643B 2275B|   0     0 | 179k 1013k
15-05 02:12:44| 73  15   9   1   0|   0   563M|2068B 2697B|   0     0 | 176k  996k
15-05 02:12:45| 72  15  10   1   0|   0   565M|1432B 2178B|   0     0 | 175k  989k
15-05 02:12:46| 72  15  10   0   0|   0   565M|1415B 2327B|   0     0 | 176k  984k
