procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4864 80380688 2570652 79798164    0    0     0 229988 69542 298940  6  1 92  0  0  0
 7  0   4864 80378816 2570652 79799932    0    0     0 229104 68362 297672  6  2 92  1  0  0
 6  0   4864 80382048 2570652 79801932    0    0     0 228396 68279 298190  6  2 92  1  0  0
 6  0   4864 80385780 2570652 79803840    0    0     0 227460 68352 299235  6  2 92  1  0  0
 6  0   4864 80385224 2570652 79805616    0    0     0 230000 68860 301072  6  2 92  1  0  0
 6  0   4864 80387144 2570652 79807484    0    0     0 228624 68453 298669  6  1 92  0  0  0
 6  0   4864 80386576 2570652 79809304    0    0     0 229316 69183 298943  6  2 92  0  0  0
 4  1   4864 80368492 2570652 79811360    0    0     0 224508 69587 292506  6  2 92  1  0  0
 6  0   4864 80375380 2570652 79813036    0    0     0 222864 66950 291269  6  1 92  1  0  0
 6  0   4864 80379804 2570652 79814504    0    0     0 229088 69788 301318  6  2 92  0  0  0
 7  0   4864 80377040 2570652 79816612    0    0     0 228112 68494 297294  6  1 92  0  0  0
 7  0   4864 80379644 2570652 79818676    0    0     0 228652 68859 298324  6  2 92  0  0  0
 7  0   4864 80376416 2570652 79820544    0    0     0 228124 68151 296444  6  1 92  0  0  0
 5  1   4864 80376740 2570652 79822352    0    0     0 232096 70221 303610  6  2 92  1  0  0
 7  0   4864 80376164 2570652 79824332    0    0     0 231248 68919 298946  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4864 80378648 2570652 79826056    0    0     0 230592 69667 299198  6  1 92  0  0  0
 7  0   4864 80370304 2570652 79828068    0    0     0 230580 69831 301055  6  2 92  0  0  0
 6  0   4864 80371740 2570652 79829748    0    0     0 233464 70191 304000  6  2 92  0  0  0
 7  0   4864 80362308 2570652 79832000    0    0     0 230908 69907 303759  6  2 92  0  0  0
 6  0   4864 80368064 2570652 79833940    0    0     0 229776 69588 299156  6  1 92  0  0  0
 7  0   4864 80363776 2570652 79835340    0    0     0 228932 69298 296307  6  1 92  0  0  0
 6  0   4864 80362808 2570652 79837236    0    0     0 228700 69285 299767  6  2 92  1  0  0
 6  1   4864 80357944 2570652 79839620    0    0     0 227568 68140 298020  6  2 92  0  0  0
 6  0   4864 80353712 2570652 79841464    0    0     0 226660 68003 293134  6  2 92  0  0  0
 7  0   4864 80354352 2570652 79843328    0    0     0 227608 68587 295827  6  2 92  0  0  0
 6  0   4864 80358936 2570652 79845188    0    0     0 227512 68257 294600  6  2 92  1  0  0
 6  0   4864 80353724 2570652 79847004    0    0     0 231708 70405 300445  6  1 92  0  0  0
 6  0   4864 80354108 2570652 79848924    0    0     0 232676 70158 302490  6  1 92  0  0  0
 6  0   4864 80348152 2570652 79850804    0    0     0 230908 69448 299286  6  1 92  0  0  0
 6  0   4864 80349212 2570652 79852560    0    0     0 231308 69520 299462  6  2 92  0  0  0
 7  0   4864 80348120 2570652 79854540    0    0     0 231668 69187 301879  6  2 92  0  0  0
 6  0   4864 80345764 2570652 79856304    0    0     0 229212 69313 297271  6  2 92  1  0  0
 6  0   4864 80343612 2570652 79858296    0    0     0 229472 69780 296925  6  1 92  1  0  0
 6  0   4864 80338692 2570652 79860076    0    0     0 230700 70215 298457  6  2 92  1  0  0
 6  0   4864 80336152 2570652 79861948    0    0     0 230700 70117 300108  6  1 92  0  0  0
 6  0   4864 80334668 2570652 79863780    0    0     0 230488 69237 298901  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4864 80332688 2570652 79865696    0    0     0 231108 69807 299680  6  2 92  1  0  0
 5  0   4864 80338340 2570652 79867516    0    0     0 232268 70736 303094  6  2 92  0  0  0
 6  0   4864 80337640 2570652 79869436    0    0     0 228864 69431 295007  6  2 92  0  0  0
 6  0   4864 80336840 2570652 79871328    0    0     0 226000 69024 294463  6  2 92  1  0  0
 6  0   4864 80337252 2570652 79873104    0    0     0 226568 69199 295427  6  2 92  1  0  0
 6  0   4864 80332352 2570652 79875052    0    0     0 230872 70062 300256  6  2 92  0  0  0
 5  1   4864 80332112 2570652 79876596    0    0     0 231396 70362 302817  6  1 92  1  0  0
 6  0   4864 80329844 2570652 79878752    0    0     0 231824 70321 301622  6  2 92  1  0  0
 6  0   4864 80325572 2570652 79880720    0    0     0 228816 69349 297173  6  1 92  1  0  0
 6  0   4864 80318080 2570652 79882184    0    0     0 228576 69026 295258  6  2 92  1  0  0
 6  1   4864 80318344 2570652 79884384    0    0     0 229632 69500 298171  6  1 92  0  0  0
 5  1   4864 80315668 2570652 79886220    0    0     0 230692 70037 300799  6  1 92  0  0  0
10  0   4864 80316984 2570652 79888028    0    0     0 229940 69845 297698  6  2 92  1  0  0
 6  1   4864 80312276 2570652 79889880    0    0     0 228364 69686 295884  6  2 92  0  0  0
 7  0   4864 80313368 2570652 79891444    0    0     0 228812 69762 296283  6  2 92  0  0  0
 7  0   4864 80311396 2570652 79893436    0    0     0 226220 68372 292710  6  2 92  1  0  0
 6  0   4864 80308316 2570652 79895164    0    0     0 227680 69246 294243  6  1 92  1  0  0
 6  0   4864 80306904 2570652 79897344    0    0     0 227948 67278 292515  6  1 92  1  0  0
 6  0   4864 80306644 2570652 79898872    0    0     0 228452 68628 295387  6  2 92  1  0  0
 6  0   4864 80307444 2570652 79901088    0    0     0 230164 69399 297803  6  1 92  0  0  0
 6  0   4864 80302884 2570652 79902792    0    0     0 227680 69231 295568  6  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   4864 80300160 2570652 79904780    0    0     0 229400 69733 297260  6  2 92  0  0  0
 6  0   4864 80293664 2570652 79906588    0    0     0 229260 70199 298252  6  2 92  0  0  0
 7  0   4864 80299528 2570652 79908520    0    0     0 225752 68178 292753  6  2 92  1  0  0
 6  0   4864 80301604 2570652 79910356    0    0     0 227108 68893 294596  6  1 92  1  0  0
 6  1   4864 80297272 2570652 79912236    0    0     0 228440 69229 296497  6  1 92  1  0  0
 6  0   4864 80295616 2570652 79914188    0    0     0 230016 70000 299218  6  2 92  1  0  0
 5  1   4864 80298172 2570652 79915988    0    0     0 228924 69168 297204  6  1 92  1  0  0
 6  0   4864 80293816 2570652 79917852    0    0     0 228368 69171 299697  6  2 92  0  0  0
 5  1   4864 80289452 2570652 79919832    0    0     0 232248 70208 302502  6  2 92  0  0  0
 5  1   4864 80283352 2570652 79921408    0    0     0 223420 68626 291617  6  1 92  1  0  0
 7  0   4864 80281500 2570652 79923088    0    0     0 221652 67253 291121  6  1 92  1  0  0
 6  0   4864 80280188 2570652 79925196    0    0     0 228160 69812 295316  6  1 92  0  0  0
 7  0   4864 80279912 2570652 79927200    0    0     0 231704 71094 301374  6  2 92  1  0  0
 6  0   4864 80279972 2570652 79929036    0    0     0 228672 69687 297332  6  2 92  0  0  0
 6  0   4864 80278416 2570652 79930736    0    0     0 231980 70290 302286  6  2 92  0  0  0
 7  0   4864 80280388 2570652 79932516    0    0     0 231904 70106 302349  6  1 92  1  0  0
 6  0   4864 80275484 2570652 79934456    0    0     0 231036 70583 301524  6  1 92  0  0  0
 6  0   4864 80269712 2570652 79936528    0    0     0 228064 69437 296747  6  2 92  0  0  0
