You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 01:56:38| 56  12  24   1   0|   0   596M|1371B 1755B|   0     0 | 186k 1270k
15-05 01:56:39| 56  12  24   1   0|   0   592M|1720B 2245B|   0     0 | 185k 1262k
15-05 01:56:40| 53  12  28   1   0|   0   573M|1210B 1605B|   0     0 | 175k 1190k
15-05 01:56:41| 54  12  27   1   0|   0   576M|2068B   11k|   0     0 | 177k 1217k
15-05 01:56:42| 54  12  27   1   0|   0   574M|1675B 2157B|   0     0 | 179k 1232k
15-05 01:56:43| 55  12  26   1   0|   0   575M|1660B 2228B|   0     0 | 179k 1230k
15-05 01:56:44| 55  12  26   1   0|   0   577M|1929B 2521B|   0     0 | 179k 1223k
15-05 01:56:45| 55  12  25   1   0|   0   578M| 996B 1300B|   0     0 | 181k 1252k
15-05 01:56:46| 55  12  26   1   0|   0   575M|1056B 1648B|   0     0 | 180k 1229k
15-05 01:56:47| 54  12  26   1   0|   0   580M| 996B 1498B|   0     0 | 181k 1248k
15-05 01:56:48| 53  12  27   1   0|   0   572M|1238B 1756B|   0     0 | 176k 1198k
15-05 01:56:49| 54  12  27   1   0|   0   571M|1436B 2088B|   0     0 | 177k 1209k
15-05 01:56:50| 55  12  26   1   0|   0   577M|1222B 1740B|   0     0 | 181k 1253k
15-05 01:56:51| 55  12  25   1   0|   0   574M|1072B 1574B|   0     0 | 179k 1241k
15-05 01:56:52| 53  12  27   1   0|   0   559M|1012B 1440B|   0     0 | 174k 1211k
15-05 01:56:53| 54  12  26   1   0|   0   569M|1012B 1600B|   0     0 | 177k 1241k
15-05 01:56:54| 54  12  27   1   0|   0   574M|1226B 1698B|   0     0 | 177k 1203k
15-05 01:56:55| 54  12  26   1   0|   0   583M|1056B 1574B|   0     0 | 181k 1241k
15-05 01:56:56| 55  12  26   1   0|   0   587M|1222B 1906B|   0     0 | 182k 1231k
15-05 01:56:57| 55  12  26   1   0|   0   592M|1222B 1740B|   0     0 | 181k 1239k
15-05 01:56:58| 55  12  26   1   0|   0   588M|1222B 1574B|   0     0 | 181k 1236k
15-05 01:56:59| 53  12  28   1   0|   0   582M|1210B 1682B|   0     0 | 177k 1196k
15-05 01:57:00| 54  12  26   1   0|   0   589M|1056B 1424B|   0     0 | 181k 1241k
15-05 01:57:01| 55  12  26   1   0|   0   590M|1056B 1622B|   0     0 | 181k 1234k
15-05 01:57:02| 55  12  26   1   0|   0   590M|1238B 1789B|   0     0 | 181k 1241k
15-05 01:57:03| 55  12  25   1   0|   0   590M|2391B 2161B|   0     0 | 182k 1255k
15-05 01:57:04| 55  12  25   1   0|   0   587M|1286B 1756B|   0     0 | 182k 1243k
15-05 01:57:05| 56  12  25   1   0|   0   589M|1012B 1514B|   0     0 | 182k 1241k
15-05 01:57:06| 55  12  25   1   0|   0   588M|1799B 2252B|   0     0 | 181k 1243k
15-05 01:57:07| 54  12  26   1   0|   0   584M|1481B 1831B|   0     0 | 180k 1232k
15-05 01:57:08| 56  12  25   1   0|   0   588M|2366B 3272B|   0     0 | 183k 1253k
15-05 01:57:09| 54  12  27   1   0|   0   586M|1875B 2460B|   0     0 | 179k 1229k
15-05 01:57:10| 53  12  28   1   0|   0   580M|2094B 2462B|   0     0 | 176k 1196k
15-05 01:57:11| 54  12  27   1   0|   0   599M|1709B 2146B|   0     0 | 179k 1257k
15-05 01:57:12| 52  12  28   1   0|   0   589M| 996B 1424B|   0     0 | 175k 1180k
15-05 01:57:13| 55  12  26   1   0|   0   605M|1423B 1840B|   0     0 | 183k 1263k
15-05 01:57:14| 54  12  26   1   0|   0   597M|1648B 2112B|   0     0 | 181k 1230k
15-05 01:57:15| 55  12  25   1   0|   0   600M|1729B 2120B|   0     0 | 182k 1246k
15-05 01:57:16| 54  12  27   1   0|   0   598M|1524B 2136B|   0     0 | 179k 1217k
15-05 01:57:17| 53  12  28   1   0|   0   596M|2169B 2662B|   0     0 | 179k 1214k
15-05 01:57:18| 54  12  27   1   0|   0   600M|1323B 1841B|   0     0 | 181k 1229k
15-05 01:57:19| 54  12  27   1   0|   0   600M|1865B 2377B|   0     0 | 179k 1229k
15-05 01:57:20| 53  12  28   1   0|   0   596M|1518B 1887B|   0     0 | 178k 1208k
15-05 01:57:21| 55  12  26   1   0|   0   593M|1424B 2088B|   0     0 | 182k 1246k
15-05 01:57:22| 55  12  25   1   0|   0   592M|1683B 2235B|   0     0 | 183k 1246k
15-05 01:57:23| 55  12  25   1   0|   0   592M|2108B 2714B|   0     0 | 183k 1246k
15-05 01:57:24| 55  12  26   1   0|   0   587M|1930B 2260B|   0     0 | 181k 1230k
15-05 01:57:25| 55  12  26   1   0|   0   589M|1433B 1821B|   0     0 | 180k 1229k
15-05 01:57:26| 55  12  26   1   0|   0   584M|1265B 1841B|   0     0 | 180k 1230k
15-05 01:57:27| 54  12  27   1   0|   0   574M|1432B 1838B|   0     0 | 177k 1224k
15-05 01:57:28| 55  12  25   1   0|   0   585M|1834B 2374B|   0     0 | 181k 1261k
15-05 01:57:29| 55  12  26   1   0|   0   587M|1436B 2014B|   0     0 | 180k 1224k
15-05 01:57:30| 55  12  26   1   0|   0   588M|1945B 2354B|   0     0 | 194k 1229k
