You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 21:14:47| 18   5  55  19   0| 872M  702M| 286B  348B|   0     0 | 185k  716k
29-04 21:14:48| 18   5  54  19   0| 875M  706M| 286B  348B|   0     0 | 187k  721k
29-04 21:14:49| 19   5  54  18   0| 918M  735M| 890B  814B|   0     0 | 196k  759k
29-04 21:14:50| 19   5  54  18   0| 916M  748M| 346B  588B|   0     0 | 197k  757k
29-04 21:14:51| 19   5  54  19   0| 881M  719M| 286B  588B|   0     0 | 190k  730k
29-04 21:14:52| 18   5  55  19   0| 860M  686M| 493B  781B|   0     0 | 184k  711k
29-04 21:14:53| 18   5  54  19   0| 881M  711M| 602B  694B|   0     0 | 191k  727k
29-04 21:14:54| 19   5  54  18   0| 909M  736M| 618B  476B|   0     0 | 196k  755k
29-04 21:14:55| 19   5  54  18   0| 917M  754M| 660B  588B|   0     0 | 198k  759k
29-04 21:14:56| 19   5  54  18   0| 919M  747M| 286B  514B|   0     0 | 200k  763k
29-04 21:14:57| 19   5  54  18   0| 913M  743M| 286B  348B|   0     0 | 196k  756k
29-04 21:14:58| 19   5  54  18   0| 911M  744M| 660B  348B|   0     0 | 197k  760k
29-04 21:14:59| 19   5  54  18   0| 907M  740M| 618B  476B|   0     0 | 197k  760k
29-04 21:15:00| 19   5  54  18   0| 889M  712M| 572B  770B|   0     0 | 192k  742k
29-04 21:15:01| 18   5  54  19   0| 872M  709M| 376B  678B|   0     0 | 189k  723k
29-04 21:15:02| 19   5  54  19   0| 874M  718M| 286B  422B|   0     0 | 190k  730k
29-04 21:15:03| 19   5  54  18   0| 918M  755M| 708B  828B|   0     0 | 200k  763k
29-04 21:15:04| 19   5  54  18   0| 919M  749M| 618B  476B|   0     0 | 199k  766k
29-04 21:15:05| 19   5  54  18   0| 896M  728M| 346B  514B|   0     0 | 193k  744k
29-04 21:15:06| 18   5  55  19   0| 866M  697M| 755B  995B|   0     0 | 184k  712k
29-04 21:15:07| 18   5  55  19   0| 856M  699M|1253B 1696B|   0     0 | 186k  709k
29-04 21:15:08| 19   5  54  18   0| 907M  728M| 711B  761B|   0     0 | 195k  750k
29-04 21:15:09| 19   5  54  18   0| 910M  741M| 618B  402B|   0     0 | 196k  755k
29-04 21:15:10| 19   5  54  18   0| 917M  743M| 992B 1104B|   0     0 | 199k  763k
29-04 21:15:11| 19   5  54  18   0| 912M  744M| 713B  920B|   0     0 | 196k  759k
29-04 21:15:12| 19   5  54  18   0| 918M  751M| 286B  348B|   0     0 | 198k  759k
29-04 21:15:13| 19   5  54  18   0| 911M  733M| 713B  764B|   0     0 | 196k  754k
29-04 21:15:14| 19   5  54  18   0| 911M  728M|1282B  998B|   0     0 | 195k  752k
29-04 21:15:15| 18   5  54  19   0| 866M  702M| 783B  928B|   0     0 | 185k  716k
29-04 21:15:16| 18   5  54  19   0| 872M  698M|1177B 1508B|   0     0 | 186k  719k
29-04 21:15:17| 19   5  54  18   0| 903M  733M| 712B  755B|   0     0 | 193k  745k
29-04 21:15:18| 19   5  54  18   0| 916M  740M| 717B  765B|   0     0 | 196k  760k
29-04 21:15:19| 19   5  54  18   0| 913M  745M|1053B  815B|   0     0 | 197k  760k
29-04 21:15:20| 18   5  55  19   0| 869M  698M| 786B  927B|   0     0 | 187k  719k
29-04 21:15:21| 18   5  55  19   0| 862M  694M| 720B  928B|   0     0 | 186k  712k
29-04 21:15:22| 19   5  54  18   0| 902M  730M| 725B  761B|   0     0 | 195k  744k
29-04 21:15:23| 19   5  54  18   0| 906M  738M|1262B 1531B|   0     0 | 198k  752k
29-04 21:15:24| 19   5  54  18   0| 913M  752M|1536B 1179B|   0     0 | 200k  764k
29-04 21:15:25| 19   5  54  18   0| 917M  748M|1259B 1115B|   0     0 | 199k  765k
